date,open,high,low,close,volume
2016-02-04,50.00000,50.00000,49.50000,50.00000,126
2016-02-08,49.00000,50.00000,48.00000,50.00000,52
2016-02-09,50.00000,50.00000,50.00000,50.00000,6
2016-02-10,48.00000,50.00000,48.00000,50.00000,104
2016-02-11,50.00000,50.00000,50.00000,50.00000,204
2016-02-12,49.00000,50.00000,49.00000,50.00000,22
2016-02-23,49.00000,49.00000,49.00000,49.00000,2
2016-02-29,50.00000,50.00000,50.00000,50.00000,140
2016-03-01,50.00000,50.00000,49.00000,49.00000,40
2016-03-02,49.00000,50.00000,49.00000,50.00000,400
2016-03-03,48.50000,50.00000,48.50000,50.00000,270
2016-03-04,49.00000,49.00000,49.00000,49.00000,4
2016-03-08,48.50000,48.50000,48.00000,48.00000,30
2016-03-09,49.00000,49.00000,49.00000,49.00000,20
2016-03-10,49.00000,49.00000,49.00000,49.00000,100
2016-03-11,50.00000,50.00000,49.50000,50.00000,122
2016-03-16,50.00000,50.00000,50.00000,50.00000,24
2016-03-17,49.00000,50.00000,49.00000,50.00000,444
2016-03-18,50.00000,50.00000,50.00000,50.00000,20
2016-03-21,50.00000,50.00000,50.00000,50.00000,984
2016-03-22,50.00000,54.50000,50.00000,54.50000,46
2016-03-23,53.50000,54.50000,52.50000,53.50000,58
2016-03-24,52.50000,52.50000,52.50000,52.50000,20
2016-03-28,53.00000,53.00000,52.50000,52.50000,206
2016-03-29,52.50000,52.50000,52.50000,52.50000,248
2016-03-31,52.50000,52.50000,52.50000,52.50000,20
2016-04-01,52.50000,54.50000,52.50000,54.50000,858
2016-04-04,54.50000,65.00000,54.00000,64.50000,330
2016-04-06,63.00000,64.00000,62.50000,64.00000,66
2016-04-08,62.00000,65.00000,62.00000,65.00000,4
2016-04-11,65.00000,66.00000,63.50000,64.50000,466
2016-04-12,61.50000,63.00000,60.00000,63.00000,186
2016-04-13,57.50000,60.50000,55.50000,60.00000,48
2016-04-14,59.50000,59.50000,59.50000,59.50000,22
2016-04-15,57.50000,58.50000,56.00000,58.50000,28
2016-04-18,58.50000,61.00000,58.50000,58.50000,154
2016-04-19,58.50000,58.50000,55.00000,57.50000,126
2016-04-20,57.50000,57.50000,57.50000,57.50000,2
2016-04-25,55.00000,56.50000,54.00000,56.50000,164
2016-04-26,57.00000,58.50000,55.00000,57.50000,140
2016-04-27,57.00000,57.50000,57.00000,57.50000,172
2016-04-28,57.50000,58.50000,57.00000,58.50000,58
2016-04-29,58.50000,58.50000,58.50000,58.50000,2
2016-05-02,59.00000,59.00000,59.00000,59.00000,4
2016-05-03,58.50000,58.50000,54.00000,57.00000,78
2016-05-04,54.50000,54.50000,54.50000,54.50000,2
2016-05-05,58.50000,59.00000,55.50000,57.50000,178
2016-05-06,57.50000,57.50000,57.50000,57.50000,126
2016-05-09,55.00000,57.50000,55.00000,55.00000,84
2016-05-10,55.00000,55.00000,54.00000,54.00000,94
2016-05-11,54.00000,54.00000,53.00000,53.00000,6
2016-05-12,53.00000,53.00000,50.00000,50.00000,960
2016-05-16,47.50000,49.00000,46.00000,49.00000,24
2016-05-18,45.00000,45.00000,42.50000,42.50000,290
2016-05-20,41.50000,42.00000,37.50000,42.00000,450
2016-05-23,42.50000,42.50000,42.50000,42.50000,10
2016-05-25,42.50000,42.50000,42.50000,42.50000,140
2016-05-26,42.50000,42.50000,38.00000,38.00000,390
2016-05-27,39.50000,42.50000,39.50000,42.50000,336
2016-05-31,42.50000,42.50000,42.50000,42.50000,50
2016-06-01,45.00000,45.00000,45.00000,45.00000,70
2016-06-02,44.00000,49.50000,42.50000,49.50000,314
2016-06-03,42.50000,48.00000,42.00000,47.50000,132
2016-06-06,43.00000,43.00000,43.00000,43.00000,80
2016-06-07,43.50000,43.50000,43.50000,43.50000,22
2016-06-08,45.00000,45.00000,42.50000,42.50000,140
2016-06-09,42.50000,42.50000,42.50000,42.50000,64
2016-06-13,43.50000,43.50000,42.50000,42.50000,58
2016-06-14,45.00000,45.00000,45.00000,45.00000,20
2016-06-16,43.00000,43.50000,43.00000,43.50000,58
2016-06-17,43.50000,43.50000,43.00000,43.00000,100
2016-06-27,42.50000,44.00000,42.00000,44.00000,188
2016-06-28,45.00000,45.00000,45.00000,45.00000,30
2016-06-30,45.00000,45.00000,45.00000,45.00000,30
2016-07-01,45.00000,45.00000,45.00000,45.00000,40
2016-07-05,48.50000,48.50000,48.50000,48.50000,60
2016-07-06,49.00000,50.00000,49.00000,50.00000,80
2016-07-07,52.50000,52.50000,52.00000,52.00000,56
2016-07-08,52.00000,54.50000,52.00000,54.50000,104
2016-07-11,54.00000,54.00000,51.00000,51.50000,228
2016-07-12,50.50000,51.00000,50.00000,51.00000,104
2016-07-13,50.50000,51.00000,50.00000,51.00000,102
2016-07-14,53.00000,53.00000,52.00000,52.00000,270
2016-07-15,52.00000,52.00000,50.50000,50.50000,100
2016-07-18,50.50000,50.50000,50.00000,50.00000,114
2016-07-19,50.00000,50.00000,47.50000,47.50000,654
2016-07-20,50.00000,50.00000,50.00000,50.00000,2
2016-07-21,50.00000,50.00000,50.00000,50.00000,2
2016-07-22,49.50000,50.00000,49.50000,50.00000,342
2016-07-25,48.50000,50.00000,48.50000,50.00000,118
2016-07-26,48.50000,50.00000,47.50000,50.00000,266
2016-07-29,50.00000,50.00000,49.00000,49.00000,148
2016-08-02,49.50000,49.50000,49.00000,49.00000,52
2016-08-05,49.00000,49.00000,47.50000,47.50000,86
2016-08-12,48.50000,50.00000,48.50000,50.00000,92
2016-08-15,49.50000,49.50000,49.50000,49.50000,22
2016-08-25,45.00000,45.00000,45.00000,45.00000,34
2016-08-30,42.50000,42.50000,42.50000,42.50000,40
2016-09-02,47.00000,47.00000,47.00000,47.00000,2
2016-09-08,44.50000,44.50000,44.50000,44.50000,80
2016-09-09,43.00000,43.00000,43.00000,43.00000,50
2016-09-12,43.00000,43.00000,42.50000,42.50000,56
2016-09-16,42.00000,46.50000,41.50000,46.50000,30
2016-09-19,41.50000,41.50000,41.50000,41.50000,44
2016-09-22,41.50000,45.00000,41.00000,45.00000,52
2016-09-27,41.00000,44.00000,41.00000,44.00000,164
2016-10-05,41.50000,43.00000,41.00000,43.00000,150
2016-10-06,42.00000,43.50000,42.00000,43.50000,10
2016-10-10,41.00000,41.00000,41.00000,41.00000,20
2016-10-18,41.00000,41.00000,41.00000,41.00000,20
2016-10-19,39.50000,39.50000,36.50000,36.50000,240
2016-10-24,31.50000,31.50000,31.50000,31.50000,50
2016-10-25,32.00000,32.00000,31.00000,31.00000,100
2016-10-27,27.00000,32.50000,25.00000,32.50000,1094
2016-10-28,29.50000,34.50000,29.50000,34.50000,132
2016-10-31,35.00000,35.00000,35.00000,35.00000,140
2016-11-01,34.50000,34.50000,34.50000,34.50000,30
2016-11-02,35.00000,35.50000,35.00000,35.00000,304
2016-11-03,35.50000,35.50000,35.50000,35.50000,168
2016-11-04,35.50000,35.50000,35.00000,35.00000,80
2016-11-08,35.50000,35.50000,29.50000,29.50000,186
2016-11-09,29.50000,32.50000,29.50000,32.50000,70
2016-11-10,34.00000,34.00000,29.00000,34.00000,392
2016-11-11,34.00000,34.00000,34.00000,34.00000,186
2016-11-14,38.50000,38.50000,30.50000,34.00000,1066
2016-11-15,33.50000,38.00000,33.50000,38.00000,112
2016-11-16,35.00000,35.00000,34.00000,34.00000,576
2016-11-18,35.00000,35.00000,35.00000,35.00000,184
2016-11-21,31.50000,31.50000,31.50000,31.50000,60
2016-11-22,33.50000,33.50000,33.00000,33.00000,678
