date,open,high,low,close,volume
2016-02-01,324.79999,330.39999,307.00000,315.70001,74233
2016-02-02,318.95001,321.00000,295.60001,298.29999,65359
2016-02-03,296.00000,309.00000,285.60001,293.45001,118081
2016-02-04,298.89999,301.50000,282.00000,286.75000,84765
2016-02-05,285.39999,288.75000,282.04999,284.39999,38502
2016-02-08,282.10001,297.50000,270.10001,276.39999,79962
2016-02-09,269.04999,272.95001,262.54999,265.10001,93747
2016-02-10,262.04999,273.89999,252.00000,267.20001,62005
2016-02-11,268.00000,268.54999,245.10001,248.85001,64887
2016-02-12,254.80000,254.80000,241.14999,245.45000,94257
2016-02-15,249.85001,269.85001,249.00000,267.60001,51041
2016-02-16,270.00000,271.70001,248.00000,253.39999,35079
2016-02-17,253.00000,260.35001,242.50000,251.70000,37602
2016-02-18,257.64999,262.35001,254.00000,258.89999,18241
2016-02-19,252.60001,271.79999,252.55000,267.60001,30893
2016-02-22,265.04999,269.79999,256.85001,258.70001,17458
2016-02-23,262.64999,263.79999,250.00000,253.45000,32127
2016-02-24,250.25000,251.55000,239.50000,241.25000,40728
2016-02-25,238.55000,250.00000,238.50000,243.30000,94883
2016-02-26,244.05000,248.60001,223.95000,238.10001,72329
2016-02-29,241.95000,241.95000,221.10001,222.75000,51095
2016-03-01,223.14999,241.20000,223.00000,239.70000,32697
2016-03-02,242.60001,258.39999,242.60001,256.70001,56439
2016-03-03,260.00000,262.95001,255.85001,257.70001,12809
2016-03-04,260.75000,261.00000,253.60001,258.85001,13581
2016-03-08,256.25000,265.00000,255.30000,262.60001,15643
2016-03-09,261.95001,264.00000,255.80000,258.20001,13122
2016-03-10,259.04999,262.39999,257.00000,258.35001,9558
2016-03-11,259.95001,267.00000,256.35001,260.75000,48508
2016-03-14,261.00000,264.00000,258.35001,260.79999,16798
2016-03-15,261.95001,265.00000,258.14999,261.79999,13367
2016-03-16,256.14999,262.85001,256.14999,261.75000,7946
2016-03-17,262.85001,276.45001,262.85001,269.95001,53409
2016-03-18,276.00000,278.85001,268.50000,275.29999,19040
2016-03-21,278.79999,297.29999,275.10001,289.00000,92684
2016-03-22,292.95001,297.89999,285.50000,292.45001,71024
2016-03-23,292.75000,300.00000,290.00000,295.35001,20951
