date,open,high,low,close,volume
2022-10-27,107.90000,107.90000,104.00000,104.50000,6018
2022-10-28,104.50000,109.85000,101.25000,108.35000,22585
2022-10-31,108.35000,113.00000,103.95000,107.85000,23568
2022-11-01,109.45000,110.00000,106.00000,106.85000,8727
2022-11-02,108.45000,109.95000,104.70000,105.20000,15808
2022-11-03,106.00000,106.70000,104.45000,105.55000,5366
2022-11-04,104.05000,108.00000,101.90000,104.10000,12486
2022-11-07,97.00000,100.85000,90.30000,98.35000,56956
2022-11-09,97.00000,98.65000,95.95000,97.60000,20769
2022-11-10,99.50000,99.50000,96.05000,97.00000,7052
2022-11-11,97.95000,97.95000,93.00000,95.60000,10245
2022-11-14,95.60000,96.55000,83.20000,92.75000,29446
2022-11-15,94.05000,96.50000,91.05000,96.10000,20237
2022-11-16,96.10000,97.75000,95.05000,96.25000,3863
2022-11-17,96.25000,96.80000,95.25000,96.30000,2211
2022-11-18,97.50000,97.50000,92.00000,93.40000,5826
2022-11-21,94.75000,94.75000,92.10000,93.30000,4949
2022-11-22,94.00000,94.00000,90.45000,90.95000,5886
2022-11-23,92.25000,94.05000,91.05000,92.80000,4704
2022-11-24,93.00000,94.45000,91.00000,91.50000,5792
2022-11-25,91.00000,94.00000,90.70000,92.30000,12763
2022-11-28,91.00000,93.95000,91.00000,91.50000,6651
2022-11-29,92.95000,93.40000,91.20000,92.50000,3461
2022-11-30,92.50000,94.15000,91.75000,92.30000,2879
2022-12-01,92.30000,93.30000,91.00000,92.60000,5489
2022-12-02,92.60000,93.25000,92.00000,92.55000,3594
2022-12-05,93.85000,93.85000,91.85000,92.30000,7036
2022-12-06,93.95000,93.95000,92.00000,92.75000,6394
2022-12-07,95.00000,111.30000,95.00000,111.30000,179820
2022-12-08,115.45000,115.45000,101.85000,103.25000,251565
2022-12-09,102.00000,107.05000,97.55000,98.35000,48218
2022-12-12,99.75000,99.75000,95.50000,96.25000,17640
2022-12-13,97.40000,100.80000,96.00000,98.25000,14949
2022-12-14,99.65000,99.65000,96.05000,96.95000,13524
2022-12-15,98.35000,99.00000,95.35000,96.00000,14198
2022-12-16,96.00000,97.05000,94.05000,94.85000,11136
2022-12-19,96.25000,97.85000,93.00000,93.60000,27339
2022-12-20,94.90000,95.40000,93.35000,94.70000,8043
2022-12-21,94.70000,95.85000,92.65000,93.50000,7969
2022-12-22,93.00000,94.35000,90.55000,92.25000,4706
2022-12-23,92.95000,92.95000,83.60000,85.65000,17042
2022-12-26,86.70000,89.10000,85.00000,88.60000,10960
2022-12-27,89.85000,92.95000,89.25000,92.15000,9640
2022-12-28,92.00000,92.95000,90.90000,91.80000,8206
2022-12-29,91.50000,91.80000,90.00000,91.35000,2926
2022-12-30,92.55000,93.40000,92.40000,92.90000,5613
2023-01-02,94.00000,97.95000,92.30000,96.50000,13626
2023-01-03,96.95000,104.80000,96.00000,103.00000,63716
2023-01-04,103.40000,103.85000,100.75000,101.00000,16593
2023-01-05,101.00000,102.60000,98.05000,99.85000,13087
2023-01-06,98.00000,106.00000,98.00000,100.00000,18216
2023-01-09,103.05000,105.05000,100.00000,101.10000,10328
2023-01-10,101.95000,105.00000,98.70000,101.65000,30905
2023-01-11,102.25000,103.00000,99.80000,101.35000,10079
2023-01-12,114.35000,121.60000,108.55000,113.45000,874292
2023-01-13,110.55000,111.35000,105.60000,106.70000,65319
2023-01-16,106.90000,114.60000,104.35000,107.70000,128492
2023-01-17,108.55000,111.10000,105.65000,109.20000,34940
2023-01-18,109.75000,113.55000,105.85000,107.25000,43288
2023-01-19,108.00000,108.55000,103.95000,104.60000,23554
2023-01-20,105.55000,105.55000,100.15000,101.15000,16286
2023-01-23,102.00000,103.75000,98.05000,98.95000,25135
2023-01-24,100.35000,100.85000,98.10000,99.40000,8936
2023-01-25,99.05000,100.70000,93.50000,94.95000,36679
2023-01-27,95.80000,108.90000,94.85000,100.45000,279485
2023-01-30,100.40000,102.45000,95.20000,96.85000,22726
2023-01-31,98.00000,101.95000,97.50000,101.00000,24383
2023-02-01,101.00000,101.05000,97.00000,97.55000,12618
2023-02-02,97.30000,101.80000,95.10000,96.80000,42448
2023-02-03,96.30000,97.35000,93.00000,94.20000,15022
2023-02-06,95.50000,96.75000,94.15000,95.30000,7458
2023-02-07,96.65000,96.75000,94.65000,95.70000,8465
2023-02-08,98.00000,98.00000,95.45000,97.30000,16958
