date,open,high,low,close,volume
2023-10-02,6.00000,6.15000,5.93000,6.15000,6000
2023-10-03,6.01000,6.39000,5.94000,6.28000,8600
2023-10-04,6.28000,6.64000,6.19000,6.30000,14100
2023-10-05,6.44000,6.50000,6.20000,6.20000,6300
2023-10-06,6.41000,6.49000,6.33000,6.45000,5100
2023-10-09,6.50000,6.50000,6.50000,6.50000,700
2023-10-10,6.40000,6.47000,6.33000,6.39000,7300
2023-10-11,6.41000,6.50000,6.15000,6.17000,16900
2023-10-12,6.02000,6.21000,6.02000,6.06000,1200
2023-10-13,6.20000,6.29000,6.14000,6.15000,6200
2023-10-16,6.42000,6.42000,6.26000,6.31000,3100
2023-10-17,6.35000,6.48000,6.31000,6.36000,6000
2023-10-18,6.30000,6.45000,6.30000,6.36000,20900
2023-10-19,6.36000,6.54000,6.31000,6.36000,9100
2023-10-20,6.23000,6.44000,6.19000,6.44000,6100
2023-10-23,6.41000,6.41000,6.41000,6.41000,11900
2023-10-24,6.51000,7.01000,6.51000,6.59000,5400
2023-10-25,6.59000,6.77000,6.40000,6.52000,19400
2023-10-26,6.44000,6.44000,6.06000,6.07000,2700
2023-10-27,6.03000,6.10000,5.71000,5.75000,10200
2023-10-30,5.85000,5.85000,5.54000,5.64000,6900
2023-10-31,5.41000,5.65000,5.38000,5.46000,4200
2023-11-01,5.31000,5.68000,5.14000,5.51000,10400
2023-11-02,5.48000,5.60000,5.36000,5.53000,5300
2023-11-03,5.44000,5.65000,5.44000,5.51000,2800
2023-11-06,5.66000,5.78000,5.66000,5.70000,5900
2023-11-07,5.65000,5.73000,5.61000,5.61000,3000
2023-11-08,5.52000,5.69000,5.30000,5.38000,5200
2023-11-09,5.50000,5.52000,5.40000,5.49000,2800
2023-11-10,5.45000,5.59000,5.40000,5.58000,9900
2023-11-13,5.33000,5.47000,5.31000,5.47000,7200
2023-11-14,5.40000,5.53000,5.35000,5.42000,2600
2023-11-15,5.49000,5.75000,5.49000,5.52000,9600
2023-11-16,5.36000,5.60000,5.30000,5.59000,6600
2023-11-17,5.47000,5.47000,5.47000,5.47000,900
2023-11-20,5.25000,5.71000,5.25000,5.45000,9600
2023-11-21,5.40000,5.50000,5.36000,5.36000,5600
2023-11-22,5.28000,5.50000,5.28000,5.50000,2700
2023-11-24,5.50000,5.50000,5.50000,5.50000,300
2023-11-27,5.33000,5.65000,5.21000,5.21000,13300
2023-11-28,5.25000,5.40000,5.10000,5.40000,3200
2023-11-29,5.31000,5.45000,5.15000,5.31000,3400
2023-11-30,5.18000,5.45000,5.11000,5.15000,6300
2023-12-01,5.33000,5.45000,5.01000,5.30000,16400
2023-12-04,5.18000,5.25000,5.05000,5.25000,2800
2023-12-05,5.01000,5.13000,4.86000,5.01000,8700
2023-12-06,5.03000,5.15000,5.02000,5.07000,7600
2023-12-07,5.07000,5.13000,4.97000,4.97000,4400
2023-12-08,4.93000,5.03000,4.93000,4.97000,1700
2023-12-11,4.97000,4.97000,4.86000,4.93000,13000
2023-12-12,4.95000,5.00000,4.61000,4.61000,22500
2023-12-13,4.74000,4.94000,4.68000,4.86000,26500
2023-12-14,5.00000,5.00000,4.53000,4.78000,18600
2023-12-15,4.78000,4.89000,4.55000,4.61000,7600
2023-12-18,4.62000,4.70000,4.51000,4.63000,8900
2023-12-19,4.60000,4.82000,4.55000,4.56000,11500
2023-12-20,4.69000,4.97000,4.61000,4.97000,15900
2023-12-21,4.84000,5.13000,4.81000,4.91000,40900
2023-12-22,4.97000,5.33000,4.83000,5.01000,70600
2023-12-26,5.00000,5.18000,5.00000,5.01000,10300
2023-12-27,5.21000,5.42000,5.11000,5.30000,9500
2023-12-28,5.22000,5.79000,5.22000,5.41000,40600
2023-12-29,5.86000,5.87000,5.35000,5.62000,18900
2024-01-02,5.40000,5.79000,5.40000,5.79000,5500
2024-01-03,5.80000,6.30000,5.80000,6.15000,26200
2024-01-04,6.15000,6.15000,5.97000,6.10000,27500
2024-01-05,6.10000,6.20000,6.00000,6.06000,21500
2024-01-08,6.00000,6.23000,6.00000,6.14000,16400
2024-01-09,6.25000,6.35000,6.20000,6.24000,7100
2024-01-10,6.49000,6.49000,6.02000,6.15000,16900
2024-01-11,6.15000,6.37000,6.03000,6.21000,80400
2024-01-12,6.49000,7.05000,6.26000,6.71000,30900
2024-01-16,7.00000,7.05000,6.76000,6.78000,15200
2024-01-17,6.90000,7.13000,6.79000,6.91000,12100
2024-01-18,6.74000,7.09000,6.73000,6.73000,6200
2024-01-19,6.75000,6.95000,6.67000,6.67000,2200
2024-01-22,6.80000,6.80000,6.38000,6.38000,6700
2024-01-23,6.30000,6.46000,6.12000,6.12000,6000
2024-01-24,6.06000,6.29000,6.05000,6.10000,2700
2024-01-25,6.10000,6.10000,6.10000,6.10000,300
2024-01-26,6.04000,6.26000,6.04000,6.26000,3600
2024-01-29,6.17000,6.17000,5.99000,5.99000,7200
2024-01-30,5.95000,6.07000,5.92000,5.92000,3300
2024-01-31,5.85000,6.15000,5.63000,5.81000,14600
2024-02-01,5.80000,6.05000,5.68000,5.80000,11800
2024-02-02,5.81000,5.95000,5.81000,5.95000,1700
2024-02-05,6.05000,6.19000,5.85000,6.07000,4500
2024-02-06,6.20000,6.26000,6.20000,6.26000,700
2024-02-07,6.24000,6.24000,6.07000,6.07000,900
2024-02-08,6.21000,6.25000,6.02000,6.04000,9000
2024-02-09,6.04000,6.18000,6.00000,6.10000,2500
2024-02-12,6.05000,6.25000,5.94000,6.01000,12700
2024-02-13,5.96000,5.96000,5.64000,5.96000,1700
2024-02-14,6.02000,6.02000,6.02000,6.02000,700
2024-02-15,5.68000,5.92000,5.67000,5.67000,1100
2024-02-16,5.80000,5.80000,5.78000,5.78000,800
2024-02-20,5.85000,5.97000,5.85000,5.97000,1000
2024-02-21,5.80000,5.84000,5.65000,5.67000,1600
2024-02-22,5.65000,5.65000,5.65000,5.65000,400
2024-02-23,5.68000,5.68000,5.68000,5.68000,700
2024-02-26,5.66000,5.95000,5.61000,5.95000,8700
2024-02-27,5.61000,5.73000,5.47000,5.57000,4900
2024-02-28,5.61000,5.90000,5.38000,5.90000,3200
2024-03-01,5.65000,5.65000,5.55000,5.58000,4300
2024-03-04,5.60000,5.66000,5.59000,5.64000,3200
