date,open,high,low,close,volume
2023-09-27,67.79000,68.14000,66.73000,67.20000,1740600
2023-09-28,67.48000,68.56000,66.51000,68.18000,1480700
2023-09-29,68.48000,68.98000,67.64000,68.17000,1089900
2023-10-02,67.51000,67.78000,65.56000,65.97000,1566000
2023-10-03,65.24000,66.57000,64.98000,65.07000,2008500
2023-10-04,65.92000,65.92000,64.65000,65.42000,1822800
2023-10-05,65.02000,65.04000,63.82000,64.54000,1590700
2023-10-06,64.12000,64.26000,62.28000,62.99000,2361800
2023-10-09,62.50000,64.06000,62.44000,63.72000,1419400
2023-10-10,64.08000,65.78000,64.04000,65.77000,1941100
2023-10-11,65.94000,66.19000,65.14000,65.55000,1536700
2023-10-12,65.96000,66.00000,63.54000,64.01000,4268900
2023-10-13,64.35000,64.83000,63.96000,64.80000,2103700
2023-10-16,65.45000,66.75000,64.42000,66.39000,1287200
2023-10-17,65.77000,68.19000,65.61000,67.56000,1400800
2023-10-18,66.74000,67.29000,66.67000,66.99000,2143600
2023-10-19,67.05000,67.24000,66.04000,66.40000,2851600
2023-10-20,66.56000,67.01000,65.60000,65.64000,1272000
2023-10-23,65.08000,65.57000,64.30000,64.76000,2222400
2023-10-24,65.41000,66.76000,64.91000,66.08000,1544100
2023-10-25,65.96000,66.40000,65.46000,66.10000,2601200
2023-10-26,66.34000,67.95000,66.19000,67.17000,2139900
2023-10-27,67.38000,68.29000,66.87000,67.85000,3680400
2023-10-30,68.53000,68.78000,63.21000,65.26000,4522300
2023-10-31,66.04000,68.95000,65.81000,68.35000,3075800
2023-11-01,68.16000,68.64000,67.07000,68.06000,1957900
2023-11-02,68.74000,69.72000,68.45000,69.45000,1942700
2023-11-03,70.23000,73.20000,70.03000,72.71000,2609500
2023-11-06,72.13000,72.86000,71.35000,72.34000,2930400
2023-11-07,77.98000,78.31000,70.11000,71.59000,5036200
2023-11-08,71.62000,72.59000,70.42000,71.02000,2393400
2023-11-09,71.62000,71.88000,70.77000,71.54000,2565500
2023-11-10,71.28000,72.01000,70.22000,71.74000,2533100
2023-11-13,70.98000,71.75000,69.73000,71.23000,3677100
2023-11-14,72.68000,73.93000,72.50000,73.66000,2019500
2023-11-15,73.82000,74.79000,73.67000,74.00000,1161000
2023-11-16,73.65000,74.69000,73.48000,74.64000,1434400
2023-11-17,75.22000,75.22000,73.82000,73.94000,1153200
2023-11-20,73.55000,74.12000,72.89000,73.87000,1581500
2023-11-21,73.76000,73.97000,72.94000,73.60000,1770400
2023-11-22,74.07000,75.00000,73.42000,74.99000,2439700
2023-11-24,74.76000,75.38000,74.66000,74.73000,603100
2023-11-27,74.61000,74.95000,74.17000,74.84000,2480100
2023-11-28,75.53000,75.92000,74.84000,75.67000,1192400
2023-11-29,75.94000,76.56000,75.19000,75.23000,1400600
2023-11-30,75.25000,75.71000,74.88000,75.38000,1811000
2023-12-01,75.46000,76.79000,75.46000,76.78000,1654800
2023-12-04,76.26000,77.01000,76.12000,76.30000,1861200
2023-12-05,76.03000,76.41000,75.10000,75.42000,1845000
2023-12-06,75.81000,76.81000,75.62000,75.71000,987800
2023-12-07,75.93000,77.91000,75.73000,77.00000,1157200
2023-12-08,76.97000,77.44000,76.46000,76.82000,1104400
2023-12-11,76.57000,76.86000,76.29000,76.67000,2234300
2023-12-12,76.90000,76.94000,75.63000,76.46000,1805600
2023-12-13,76.12000,79.30000,75.76000,78.73000,1514500
2023-12-14,79.98000,82.71000,79.34000,80.19000,2914500
2023-12-15,79.86000,80.65000,79.20000,79.62000,3711900
2023-12-18,80.05000,80.27000,78.59000,79.06000,1589400
2023-12-19,79.20000,80.28000,79.06000,79.99000,2187600
2023-12-20,79.83000,80.09000,78.99000,79.60000,1870400
2023-12-21,80.40000,80.55000,79.03000,80.45000,1172100
2023-12-22,81.11000,81.95000,80.33000,80.70000,1174100
2023-12-26,80.78000,82.50000,80.60000,82.08000,798900
2023-12-27,81.16000,81.69000,80.97000,81.41000,971200
2023-12-28,81.24000,82.27000,81.24000,81.85000,938000
2023-12-29,81.32000,81.84000,80.64000,80.97000,767700
2024-01-02,80.34000,81.49000,80.25000,81.42000,1096300
2024-01-03,80.74000,81.25000,79.19000,79.99000,1036000
2024-01-04,79.93000,80.21000,79.47000,79.55000,1115700
2024-01-05,79.00000,80.95000,78.79000,79.97000,1215000
2024-01-08,79.51000,80.62000,79.30000,80.24000,949800
2024-01-09,79.67000,80.31000,79.47000,80.05000,846500
2024-01-10,79.72000,80.81000,79.46000,80.54000,872900
2024-01-11,80.69000,80.69000,79.52000,79.78000,2048700
2024-01-12,83.00000,83.41000,79.33000,80.25000,4072400
2024-01-16,79.95000,80.48000,79.10000,79.54000,5072600
2024-01-17,78.26000,79.01000,77.42000,78.88000,1892300
2024-01-18,78.97000,79.05000,77.65000,78.35000,1880100
2024-01-19,78.55000,79.75000,77.97000,79.52000,1564000
2024-01-22,80.83000,81.20000,79.73000,79.76000,1609300
2024-01-23,80.12000,80.39000,79.30000,79.48000,1244300
2024-01-24,79.51000,80.02000,78.73000,79.04000,2164500
2024-01-25,79.64000,82.39000,79.57000,82.37000,2510800
2024-01-26,82.69000,82.95000,81.89000,82.26000,1802600
2024-01-29,81.94000,82.25000,81.24000,82.01000,1176700
2024-01-30,81.47000,82.68000,80.99000,81.00000,1146400
2024-01-31,81.38000,82.52000,80.64000,80.68000,1672100
2024-02-01,80.70000,82.32000,80.28000,82.18000,1209700
2024-02-02,81.53000,82.17000,80.71000,81.27000,2411700
2024-02-05,80.19000,80.92000,79.66000,80.18000,2064800
2024-02-06,80.20000,81.79000,80.17000,80.77000,1276900
2024-02-07,80.94000,82.95000,80.74000,82.34000,1539100
2024-02-08,82.50000,82.76000,80.48000,80.51000,1436400
2024-02-09,80.00000,80.30000,78.72000,79.94000,3152600
2024-02-12,79.87000,81.37000,79.79000,80.32000,2008200
2024-02-13,79.28000,80.52000,78.96000,80.49000,3263300
2024-02-14,80.84000,81.62000,79.15000,79.38000,1629100
2024-02-15,79.75000,81.15000,79.75000,81.04000,1761400
2024-02-16,80.90000,81.57000,80.58000,81.19000,1681800
2024-02-20,82.15000,82.24000,81.08000,82.03000,2654700
2024-02-21,74.50000,78.75000,73.60000,76.78000,8752600
2024-02-22,76.78000,79.49000,76.25000,79.46000,4770500
2024-02-23,79.03000,81.02000,78.88000,80.48000,2593000
2024-02-26,80.13000,80.13000,77.38000,77.41000,3272200
2024-02-27,77.61000,77.75000,74.01000,74.44000,3561700
2024-02-28,73.86000,74.04000,72.94000,73.21000,2573000
2024-02-29,74.00000,76.01000,73.83000,75.50000,5899300
2024-03-01,75.00000,76.09000,74.79000,75.88000,1905900
2024-03-04,75.56000,76.30000,75.56000,76.04000,2614200
2024-03-05,75.67000,77.13000,75.57000,76.72000,2453900
2024-03-06,77.29000,77.90000,76.31000,77.10000,1739300
2024-03-07,77.88000,79.54000,77.33000,78.85000,1627600
2024-03-08,78.80000,79.79000,78.54000,78.75000,1559200
2024-03-11,78.64000,81.37000,78.64000,81.06000,1864800
2024-03-12,81.34000,81.67000,80.78000,81.20000,1980900
2024-03-13,81.50000,82.82000,81.26000,82.60000,1543200
2024-03-14,81.99000,82.73000,81.00000,81.60000,1541000
2024-03-15,80.89000,83.32000,80.79000,82.85000,3253600
2024-03-18,82.50000,84.48000,82.05000,83.81000,2681700
2024-03-19,84.50000,84.69000,81.77000,83.05000,2380700
2024-03-20,83.48000,84.31000,83.03000,83.92000,1912000
2024-03-21,84.09000,84.36000,82.83000,83.32000,1559600
2024-03-22,83.51000,83.96000,82.46000,83.08000,2383300
2024-03-25,81.50000,82.96000,81.46000,82.01000,2060200
2024-03-26,82.28000,82.28000,80.92000,81.44000,1956100
2024-03-27,82.26000,85.68000,81.65000,85.64000,3319200
2024-03-28,86.00000,86.41000,84.96000,85.99000,10232900
2024-04-01,86.27000,86.72000,85.25000,86.37000,1580200
2024-04-02,86.16000,86.19000,83.71000,84.25000,1653900
2024-04-03,84.35000,85.82000,84.35000,85.50000,1694300
2024-04-04,86.00000,86.27000,83.69000,83.86000,1106600
2024-04-05,83.44000,83.65000,82.73000,83.34000,838600
2024-04-08,83.84000,85.12000,83.30000,85.09000,1832900
2024-04-09,85.86000,86.44000,85.25000,86.38000,950100
2024-04-10,85.25000,86.39000,85.23000,86.20000,1509500
2024-04-11,87.00000,87.60000,85.56000,86.57000,1958300
2024-04-12,86.14000,86.22000,82.81000,83.61000,1523500
2024-04-15,84.01000,84.74000,81.75000,82.59000,1237300
2024-04-16,82.07000,84.31000,81.85000,82.96000,1656500
2024-04-17,83.74000,83.82000,82.37000,82.85000,1071100
2024-04-18,84.18000,84.58000,82.95000,83.60000,1000700
2024-04-19,83.56000,84.30000,83.43000,83.97000,793100
2024-04-22,83.80000,85.50000,83.40000,84.89000,1187000
2024-04-23,84.37000,86.02000,84.25000,85.43000,993900
2024-04-24,84.88000,85.52000,84.19000,85.14000,1066100
2024-04-25,84.87000,84.90000,82.93000,84.34000,1292700
2024-04-26,84.50000,85.49000,83.89000,84.61000,900100
2024-04-29,85.21000,86.32000,85.21000,85.76000,1702700
2024-04-30,85.30000,85.90000,84.50000,84.65000,1669500
2024-05-01,84.82000,85.56000,83.96000,83.99000,1777700
2024-05-02,84.39000,86.86000,84.33000,86.81000,2157300
2024-05-03,87.09000,87.71000,85.91000,86.64000,1501800
2024-05-06,87.38000,89.15000,86.65000,88.66000,2487400
2024-05-07,92.60000,94.75000,91.50000,94.33000,4635200
2024-05-08,95.29000,97.35000,94.41000,97.23000,3171500
2024-05-09,97.00000,97.48000,95.87000,97.06000,1640400
2024-05-10,97.34000,98.08000,96.37000,97.18000,1605900
2024-05-13,97.44000,98.24000,96.34000,96.52000,1356600
2024-05-14,97.10000,97.83000,96.56000,96.63000,1547800
2024-05-15,97.24000,97.42000,95.66000,96.51000,1456600
2024-05-16,96.51000,98.34000,96.22000,97.83000,1891200
2024-05-17,98.17000,99.83000,97.63000,99.69000,1842500
2024-05-20,99.50000,99.91000,98.55000,98.82000,1630600
2024-05-21,98.98000,99.06000,97.10000,97.90000,2193100
2024-05-22,97.14000,97.64000,95.76000,95.94000,1038600
2024-05-23,95.59000,96.02000,93.82000,94.47000,1043000
2024-05-24,95.13000,96.63000,94.59000,96.14000,1287200
2024-05-28,96.30000,96.72000,94.90000,95.13000,1481700
2024-05-29,94.36000,95.18000,93.56000,94.71000,1556600
2024-05-30,95.02000,96.11000,94.74000,95.54000,1253400
2024-05-31,95.58000,96.78000,95.14000,96.18000,3135500
2024-06-03,95.94000,96.15000,94.91000,96.09000,1404600
2024-06-04,95.00000,96.33000,94.81000,96.31000,1419200
2024-06-05,96.00000,98.13000,95.70000,98.04000,1599700
2024-06-06,97.90000,98.31000,97.04000,97.90000,796300
2024-06-07,97.79000,98.93000,97.26000,98.48000,1441100
2024-06-10,98.12000,98.41000,96.69000,96.77000,1227700
2024-06-11,96.42000,97.32000,96.15000,97.16000,883600
2024-06-12,98.67000,98.67000,95.99000,96.78000,1163800
2024-06-13,96.52000,96.94000,95.01000,95.06000,1248700
2024-06-14,94.14000,94.69000,93.81000,94.54000,1569200
2024-06-17,93.75000,94.97000,92.66000,94.80000,1849000
2024-06-18,94.64000,96.64000,94.51000,96.14000,1702800
2024-06-20,95.90000,96.82000,95.28000,96.17000,1343300
2024-06-21,96.04000,96.32000,95.25000,95.98000,4579200
2024-06-24,96.74000,98.32000,96.24000,97.86000,1203900
2024-06-25,97.86000,98.10000,95.65000,95.90000,1530000
2024-06-26,95.50000,96.55000,94.99000,96.19000,1242200
2024-06-27,96.20000,96.63000,94.36000,95.72000,1345200
2024-06-28,95.89000,96.92000,94.89000,95.21000,1764100
2024-07-01,95.47000,95.68000,92.72000,93.14000,1252100
2024-07-02,93.69000,94.82000,93.31000,94.74000,1160700
2024-07-03,94.30000,95.73000,94.13000,95.02000,566900
2024-07-05,94.59000,95.42000,93.51000,95.29000,795900
2024-07-08,95.60000,97.72000,95.54000,97.29000,1258400
2024-07-09,97.15000,97.21000,96.19000,96.81000,1076500
2024-07-10,97.29000,97.50000,95.29000,96.27000,1169400
2024-07-11,97.33000,98.24000,96.41000,97.57000,978000
2024-07-12,98.00000,98.69000,97.71000,98.32000,886500
2024-07-15,98.28000,98.60000,95.96000,96.20000,1005500
2024-07-16,96.52000,98.41000,96.26000,98.11000,767900
2024-07-17,98.10000,99.20000,96.63000,96.76000,1427600
2024-07-18,96.29000,98.66000,95.51000,96.62000,1165400
2024-07-19,96.42000,96.62000,95.28000,95.67000,859200
2024-07-22,98.04000,98.49000,96.14000,98.14000,1022400
