date,open,high,low,close,volume
2025-03-20,14.20000,14.80000,13.72000,13.98000,1236934
2025-03-21,14.20000,14.21000,13.92000,14.03000,308298
2025-03-24,14.15000,14.50000,13.77000,14.16000,1421764
2025-03-25,14.02000,14.19000,13.55000,13.83000,349945
2025-03-26,13.72000,13.95000,13.27000,13.41000,150611
2025-03-27,13.50000,13.99000,13.21000,13.75000,537041
2025-03-28,13.90000,15.30000,13.25000,15.14000,1557449
2025-04-01,15.18000,15.20000,14.26000,14.82000,695700
2025-04-02,14.82000,15.87000,14.72000,15.11000,1602540
2025-04-03,14.94000,15.82000,14.70000,14.91000,1859825
2025-04-04,15.10000,15.40000,13.30000,13.74000,1337547
2025-04-07,11.84000,13.38000,11.70000,12.57000,1064881
2025-04-08,13.10000,13.50000,13.01000,13.28000,524659
2025-04-09,13.43000,13.43000,12.51000,12.87000,804548
2025-04-11,12.95000,13.48000,12.90000,13.06000,235780
2025-04-15,13.25000,14.98000,13.25000,14.46000,1974850
2025-04-16,14.85000,15.36000,14.70000,15.02000,1514098
2025-04-17,15.00000,15.90000,14.14000,14.23000,1376905
2025-04-21,14.02000,14.60000,14.02000,14.45000,372331
2025-04-22,14.40000,15.05000,14.06000,14.94000,1174238
2025-04-23,15.10000,15.25000,14.75000,14.90000,1058139
2025-04-24,14.80000,14.90000,13.66000,13.83000,934651
2025-04-25,13.84000,13.90000,12.96000,13.15000,735265
2025-04-28,13.00000,13.80000,12.26000,13.59000,317172
2025-04-29,13.60000,13.86000,13.21000,13.48000,122387
2025-04-30,13.50000,13.64000,12.85000,12.89000,606009
2025-05-02,12.89000,13.38000,12.70000,12.99000,583960
2025-05-05,12.85000,13.65000,12.85000,13.51000,207572
2025-05-06,13.31000,13.60000,12.85000,12.93000,165338
2025-05-07,12.52000,12.93000,12.25000,12.77000,237938
2025-05-08,12.77000,12.97000,12.50000,12.61000,106318
2025-05-09,11.77000,12.50000,11.77000,12.05000,445591
2025-05-12,13.00000,13.06000,12.62000,12.89000,164677
2025-05-13,13.14000,13.14000,12.72000,12.82000,161318
2025-05-14,13.00000,13.00000,12.75000,12.84000,171074
2025-05-15,13.06000,13.88000,12.85000,13.20000,301168
2025-05-16,13.50000,13.50000,12.36000,13.30000,458255
2025-05-19,13.50000,13.54000,12.78000,12.87000,317784
2025-05-20,12.99000,13.05000,12.72000,12.82000,85575
