date,open,high,low,close,volume
2025-03-28,0.76000,1.20000,0.73000,0.80000,8552000
2025-03-31,0.65000,0.79000,0.65000,0.77000,322900
2025-04-01,0.70000,0.74000,0.62000,0.67000,278400
2025-04-02,0.64000,0.74000,0.54000,0.68000,211700
2025-04-03,0.65000,0.72000,0.61000,0.68000,77900
2025-04-04,0.72000,0.72000,0.64000,0.65000,102700
2025-04-07,0.61000,0.66000,0.57000,0.62000,70400
2025-04-08,0.62000,0.80000,0.60000,0.72000,242100
2025-04-09,0.70000,0.75000,0.63000,0.72000,113600
2025-04-10,0.70000,0.82000,0.66000,0.73000,156000
2025-04-11,0.71000,0.72000,0.65000,0.71000,79700
2025-04-14,0.75000,0.75000,0.68000,0.72000,13000
2025-04-15,0.67000,0.76000,0.58000,0.66000,134700
2025-04-16,0.66000,0.67000,0.58000,0.64000,37100
2025-04-17,0.63000,0.68000,0.63000,0.65000,28800
2025-04-21,0.67000,0.67000,0.62000,0.64000,48100
2025-04-22,0.64000,0.66000,0.62000,0.65000,39500
2025-04-23,0.68000,0.71000,0.62000,0.70000,75000
2025-04-24,0.71000,0.73000,0.66000,0.69000,59400
2025-04-25,0.72000,0.74000,0.61000,0.71000,95400
2025-04-28,0.71000,0.80000,0.70000,0.77000,86100
2025-04-29,0.75000,0.82000,0.75000,0.82000,67400
2025-04-30,0.85000,1.15000,0.82000,1.06000,570600
2025-05-01,1.08000,1.08000,0.90000,0.95000,177800
2025-05-02,0.92000,0.97000,0.89000,0.93000,62100
2025-05-05,0.93000,0.93000,0.87000,0.88000,29000
2025-05-06,0.92000,0.93000,0.88000,0.92000,20300
2025-05-07,0.92000,1.07000,0.91000,0.96000,51900
2025-05-08,1.00000,1.08000,0.97000,1.06000,109600
2025-05-09,1.08000,1.20000,1.02000,1.19000,331500
2025-05-12,1.28000,1.28000,1.05000,1.12000,168100
2025-05-13,1.12000,1.23000,0.73000,0.81000,436200
2025-05-14,0.85000,0.96000,0.82000,0.94000,124400
2025-05-15,0.92000,0.95000,0.87000,0.89000,50500
2025-05-16,0.97000,0.97000,0.89000,0.89000,31600
2025-05-19,0.88000,0.93000,0.87000,0.93000,32300
2025-05-20,0.94000,0.94000,0.89000,0.92000,6900
2025-05-21,0.90000,0.94000,0.87000,0.92000,18800
2025-05-22,0.92000,0.93000,0.87000,0.89000,16000
2025-05-23,0.84000,1.10000,0.84000,0.93000,150700
2025-05-27,0.92000,0.94000,0.85000,0.88000,92700
2025-05-28,0.89000,0.92000,0.86000,0.87000,24700
2025-05-29,0.90000,1.47000,0.88000,1.08000,6923400
2025-05-30,1.02000,1.18000,0.95000,0.95000,291800
2025-06-02,0.95000,1.01000,0.89000,0.99000,106900
2025-06-03,0.97000,1.03000,0.82000,0.92000,181900
2025-06-04,0.89000,0.90000,0.86000,0.90000,70400
2025-06-05,0.90000,0.93000,0.87000,0.91000,32100
2025-06-06,0.91000,0.98000,0.88000,0.92000,43400
