date,open,high,low,close,volume
2025-03-28,60.00000,60.15000,59.55000,60.03000,587500
2025-03-31,60.28000,61.35000,60.27000,60.65000,517200
2025-04-01,60.37000,61.10000,60.15000,60.86000,427500
2025-04-02,60.66000,61.44000,60.52000,61.22000,421700
2025-04-03,61.50000,61.83000,60.70000,60.83000,533000
2025-04-04,60.16000,60.82000,57.64000,58.35000,618800
2025-04-07,56.66000,58.43000,55.34000,56.69000,758800
2025-04-08,57.84000,58.31000,56.22000,56.74000,716700
2025-04-09,56.23000,58.88000,54.92000,57.99000,852700
2025-04-10,57.65000,58.88000,56.90000,58.25000,597200
2025-04-11,58.28000,58.60000,56.79000,58.36000,495000
2025-04-14,58.79000,59.97000,58.39000,59.85000,410900
2025-04-15,60.05000,60.65000,59.92000,60.18000,348200
2025-04-16,60.47000,60.77000,59.64000,60.03000,374400
2025-04-17,59.83000,61.30000,59.83000,60.60000,492000
2025-04-21,60.45000,60.45000,59.22000,59.72000,313800
2025-04-22,60.10000,60.91000,60.05000,60.79000,487800
2025-04-23,60.68000,61.37000,60.12000,60.62000,355300
2025-04-24,60.52000,60.79000,59.97000,60.55000,247800
2025-04-25,60.40000,60.42000,59.84000,60.23000,284200
2025-04-28,60.07000,60.89000,59.95000,60.83000,347400
2025-04-29,60.61000,61.40000,60.61000,61.16000,271200
2025-04-30,61.38000,61.38000,59.81000,60.90000,533800
2025-05-01,60.75000,61.33000,60.20000,60.75000,294800
2025-05-02,60.90000,61.36000,60.49000,61.28000,244100
2025-05-05,61.20000,61.36000,60.50000,61.04000,232400
2025-05-06,61.31000,61.89000,60.84000,61.50000,337300
2025-05-07,61.30000,62.20000,61.12000,61.75000,474700
2025-05-08,60.91000,61.38000,58.76000,58.87000,806900
2025-05-09,58.88000,59.00000,58.15000,58.52000,517400
2025-05-12,58.77000,58.79000,57.66000,58.07000,467500
2025-05-13,58.41000,58.49000,57.62000,57.76000,432100
2025-05-14,57.53000,57.72000,56.50000,57.29000,509700
2025-05-15,57.66000,58.95000,57.50000,58.67000,356200
2025-05-16,57.98000,58.54000,57.83000,58.49000,438000
2025-05-19,58.23000,58.99000,58.00000,58.93000,460200
2025-05-20,58.83000,59.56000,58.80000,59.29000,428200
2025-05-21,59.13000,59.15000,58.04000,58.23000,463200
2025-05-22,57.95000,57.95000,57.00000,57.56000,558200
2025-05-23,57.79000,58.14000,57.28000,58.06000,343300
2025-05-27,58.51000,58.85000,58.18000,58.62000,473500
2025-05-28,58.52000,58.88000,57.40000,57.64000,427100
2025-05-29,57.50000,58.13000,57.37000,58.11000,557800
2025-05-30,58.03000,58.70000,57.92000,58.47000,448800
2025-06-02,58.14000,58.79000,58.00000,58.38000,504100
2025-06-03,58.50000,58.70000,57.89000,58.54000,396900
2025-06-04,58.23000,58.34000,57.43000,57.45000,295900
2025-06-05,57.35000,57.39000,56.91000,57.23000,295500
2025-06-06,57.65000,57.69000,56.69000,57.17000,573200
2025-06-09,57.08000,57.65000,56.90000,57.39000,497600
2025-06-10,57.49000,57.88000,57.37000,57.69000,500700
2025-06-11,57.83000,58.02000,57.42000,57.50000,482500
2025-06-12,57.41000,57.52000,57.10000,57.47000,394400
2025-06-13,57.31000,57.48000,56.68000,56.83000,299900
2025-06-16,57.10000,57.31000,55.96000,56.23000,386500
2025-06-17,56.22000,56.28000,55.49000,56.09000,865500
2025-06-18,56.25000,56.43000,55.89000,55.97000,447100
2025-06-20,56.02000,56.40000,55.72000,55.77000,879500
2025-06-23,56.03000,57.11000,56.00000,57.00000,580900
2025-06-24,56.81000,57.17000,56.69000,56.82000,392600
2025-06-25,56.52000,56.56000,55.52000,55.66000,929300
2025-06-26,55.63000,56.05000,55.54000,55.91000,980400
2025-06-27,56.01000,56.39000,55.62000,55.94000,1037500
2025-06-30,55.93000,56.18000,55.50000,56.10000,598400
2025-07-01,55.94000,57.24000,55.83000,56.76000,803100
2025-07-02,56.61000,56.92000,56.03000,56.48000,491500
2025-07-03,56.70000,56.95000,56.50000,56.91000,262800
2025-07-07,56.91000,57.10000,56.18000,56.44000,528000
2025-07-08,56.06000,56.64000,55.82000,56.42000,604900
2025-07-09,56.53000,56.90000,56.10000,56.76000,518900
2025-07-10,56.46000,57.79000,56.45000,57.51000,643300
2025-07-11,57.18000,57.51000,56.89000,56.93000,1032800
