date,open,high,low,close,volume
2025-03-18,2.80000,2.80000,2.69000,2.69000,2800
2025-03-19,2.78500,2.79000,2.74000,2.79000,1900
2025-03-20,2.80000,2.80000,2.70500,2.80000,4200
2025-03-21,2.67000,2.80000,2.63000,2.80000,5200
2025-03-24,2.78900,2.78900,2.65900,2.69000,16600
2025-03-25,2.70000,2.75000,2.67000,2.69000,1400
2025-03-26,2.66000,2.72000,2.61000,2.71500,2900
2025-03-27,2.75000,2.75700,2.64000,2.66000,1800
2025-03-28,2.73000,2.74000,2.43000,2.70000,9200
2025-03-31,2.70400,2.75000,2.63500,2.70000,18600
2025-04-01,2.65500,2.73000,2.52000,2.73000,8600
2025-04-02,2.63000,2.73000,2.59900,2.72000,4700
2025-04-03,2.62000,2.70000,2.43000,2.69000,8800
2025-04-04,2.50000,2.58900,2.46000,2.50000,3500
2025-04-07,2.43500,2.58000,2.39000,2.58000,6500
2025-04-08,2.49000,2.57100,2.42700,2.48000,20700
2025-04-09,2.32000,2.48000,2.32000,2.45000,11300
2025-04-10,2.31000,2.58000,2.31000,2.58000,96700
2025-04-11,2.44000,2.58000,2.44000,2.51000,47900
2025-04-14,2.52000,2.65000,2.39100,2.58000,54600
2025-04-15,2.62000,2.69000,2.62000,2.69000,3100
2025-04-16,2.65000,2.65000,2.63500,2.63500,1300
2025-04-17,2.58000,2.58000,2.45000,2.45000,2600
2025-04-21,2.56000,2.56000,2.37000,2.44000,7200
2025-04-22,2.39500,2.50000,2.35000,2.47500,6700
2025-04-23,2.33300,2.45000,2.33300,2.41000,4600
2025-04-24,2.42700,2.44100,2.38900,2.44100,20800
2025-04-25,2.38500,2.38500,2.28000,2.36000,2100
2025-04-28,2.43000,2.74000,2.43000,2.49000,8700
2025-04-29,2.43000,2.52000,2.38000,2.44000,15300
2025-04-30,2.28000,2.40000,2.16000,2.40000,10900
2025-05-01,2.24000,2.36000,2.24000,2.36000,1300
2025-05-02,2.26000,2.31000,2.26000,2.28000,3500
2025-05-05,2.29000,2.29000,2.19000,2.22000,4500
2025-05-06,2.18700,2.28000,2.18700,2.28000,900
2025-05-07,2.27500,2.29000,2.27500,2.28000,1200
2025-05-08,2.33000,2.33000,2.26000,2.28000,8300
2025-05-09,2.28000,2.28000,2.23000,2.26000,7700
2025-05-13,2.30000,2.52000,2.30000,2.34000,17800
2025-05-14,2.21500,2.21500,2.21500,2.21500,1100
2025-05-15,2.45000,2.45000,2.32500,2.32500,500
2025-05-16,2.22000,2.22000,2.22000,2.22000,1300
2025-05-19,2.20000,2.29000,2.18000,2.27100,4500
2025-05-20,2.55000,2.55000,2.30000,2.34000,15700
2025-05-21,2.44500,2.45000,2.35000,2.35000,8800
2025-05-22,2.27600,2.37500,2.27600,2.37500,900
2025-05-23,2.19000,2.19000,2.12500,2.18000,9400
2025-05-27,2.11000,2.30500,2.11000,2.19000,2100
2025-05-28,2.17200,2.25100,2.17200,2.25100,2100
2025-05-29,2.29000,2.38000,2.24400,2.24400,1700
2025-05-30,2.25000,2.34300,2.25000,2.33200,1900
2025-06-02,2.35000,2.35000,2.20000,2.20500,2500
2025-06-03,2.22100,2.26000,2.14500,2.22300,5300
2025-06-04,2.06000,2.23000,2.06000,2.10000,16500
2025-06-05,2.07000,2.10000,2.03500,2.09900,3900
2025-06-06,2.00000,2.20000,1.84800,2.10000,9100
2025-06-09,2.19800,2.19800,2.09000,2.18900,1300
2025-06-10,2.19800,2.19800,2.17000,2.19000,600
2025-06-11,1.97000,2.20000,1.97000,2.18000,3300
2025-06-12,2.18800,2.18800,2.00000,2.09900,3900
2025-06-13,2.17000,2.17000,2.00000,2.08400,1500
