date,open,high,low,close,volume
2025-03-27,279.35001,280.98001,275.89001,280.14001,53100
2025-03-28,279.97000,280.62000,274.95001,274.95001,41800
2025-03-31,272.50000,277.01001,268.38000,273.82001,77600
2025-04-01,271.04999,280.82999,271.04999,278.78000,56300
2025-04-02,275.10999,284.04001,275.10999,283.57999,82200
2025-04-03,278.88000,292.29999,278.88000,285.69000,78300
2025-04-04,275.42001,277.10999,266.75000,271.78000,106100
2025-04-07,260.04001,272.45999,254.86000,259.64001,59100
2025-04-08,266.89001,271.66000,251.19000,253.25000,94700
2025-04-09,250.96001,271.28000,249.21001,268.92999,78200
2025-04-10,266.45001,270.79999,263.67999,265.76001,54600
2025-04-11,267.75000,276.51999,266.39001,273.70001,55700
2025-04-14,278.50000,287.07999,276.57999,283.07001,53800
2025-04-15,283.82999,286.98001,275.51001,275.98001,66100
2025-04-16,277.85001,286.94000,276.57999,284.76001,47600
2025-04-17,285.23999,293.32001,285.04001,289.22000,61900
2025-04-21,289.70999,289.92999,283.39999,289.81000,19500
2025-04-22,293.85999,294.17999,286.14999,288.00000,69700
2025-04-23,287.26001,311.38000,287.26001,304.48001,68100
2025-04-24,305.82001,317.79999,304.75000,313.51001,87700
2025-04-25,310.84000,322.81000,310.10001,319.98999,84100
2025-04-28,321.25000,321.25000,313.04001,315.48999,58500
2025-04-29,317.51999,317.51999,310.41000,312.48001,111800
2025-04-30,312.50000,318.79999,306.10001,316.54001,69800
2025-05-01,315.12000,317.64999,312.44000,316.25000,22700
2025-05-02,320.75000,326.25000,312.42999,314.26999,99100
2025-05-05,313.14999,323.60001,313.14999,322.32001,91200
2025-05-06,322.82999,324.16000,319.23001,323.87000,64400
2025-05-07,324.35999,333.66000,324.20001,332.10001,66100
2025-05-08,336.20001,338.10001,325.26999,326.42999,81100
2025-05-09,324.26999,331.23001,321.81000,324.00000,56800
2025-05-12,328.57999,330.20999,320.92999,327.38000,66300
2025-05-13,329.45999,339.89999,326.19000,338.47000,61900
2025-05-14,340.35001,345.42001,335.70999,344.94000,45700
2025-05-15,345.56000,347.76999,339.88000,347.29999,35800
2025-05-16,347.39001,347.67999,343.35001,346.67001,26300
2025-05-19,346.76999,349.28000,344.88000,347.82001,57800
2025-05-20,347.00000,348.48001,339.73001,340.76999,47500
2025-05-21,341.92999,346.75000,340.88000,346.01001,43500
2025-05-22,344.10001,344.92999,339.35001,342.42001,45300
2025-05-23,338.17999,347.60001,338.17999,345.92999,31200
2025-05-27,348.37000,360.00000,344.75000,346.32001,75600
2025-05-28,325.07001,325.07001,317.34000,320.04999,56300
2025-05-29,324.00000,324.00000,317.66000,318.00000,68700
2025-05-30,316.50000,322.42999,312.17001,322.01999,103900
2025-06-02,322.12000,327.75000,318.06000,326.03000,80300
2025-06-03,326.03000,326.07001,322.17999,325.59000,282200
2025-06-04,323.01001,328.44000,320.81000,322.37000,85800
2025-06-05,324.29999,326.23001,321.14001,325.53000,92800
2025-06-06,324.76001,324.76001,315.13000,323.89999,59000
2025-06-09,326.14001,326.14001,318.09000,318.89999,38100
2025-06-10,319.60001,323.37000,318.81000,321.32999,107200
2025-06-11,322.89999,326.79001,319.85001,321.48999,41200
2025-06-12,321.22000,321.22000,315.39999,318.53000,259100
2025-06-13,315.03000,317.64999,312.20001,314.03000,47800
2025-06-16,316.91000,316.91000,312.23001,313.07001,54600
2025-06-17,312.00000,312.70001,307.50000,310.04999,57600
2025-06-18,309.76999,310.66000,304.26001,306.70001,155400
2025-06-20,307.00000,307.00000,300.00000,300.91000,89700
2025-06-23,302.98999,303.57001,298.76001,301.82999,168200
2025-06-24,304.69000,307.23999,301.01001,306.59000,133800
2025-06-25,308.00000,312.48001,303.00000,309.95001,138200
2025-06-26,312.82999,314.13000,308.10999,313.26999,158300
2025-06-27,313.76001,316.45999,311.70999,312.50000,118400
2025-06-30,312.48999,319.42999,311.00000,318.87000,70200
2025-07-01,319.95001,320.88000,316.07999,319.09000,102700
2025-07-02,318.64999,321.34000,317.64001,321.34000,82800
2025-07-03,322.64999,326.00000,316.97000,318.60001,80400
2025-07-07,319.35999,325.00000,315.75000,316.09000,102600
2025-07-08,314.45999,316.81000,303.98999,305.79001,88400
2025-07-09,307.00000,309.85001,300.44000,303.54001,135300
2025-07-10,303.10001,314.00000,302.60999,313.70999,106000
2025-07-11,312.01001,312.01001,303.92999,308.31000,121400
2025-07-14,308.00000,309.00000,303.67999,304.66000,102700
2025-07-15,307.82999,309.14001,302.22000,305.23999,125200
2025-07-16,304.26999,312.56000,303.84000,312.32999,71800
2025-07-17,312.13000,316.26999,311.01001,314.82001,91700
2025-07-18,317.14999,317.14999,308.29999,312.00000,34500
2025-07-21,314.45999,314.45999,306.79999,308.48999,112800
2025-07-22,310.87000,310.87000,298.32999,301.51001,94600
2025-07-23,298.20001,311.57001,294.64001,305.98999,80100
2025-07-24,306.01999,310.00000,305.04001,305.04001,43100
2025-07-25,307.01999,307.01999,300.39001,303.54999,54400
2025-07-28,301.76999,303.75000,298.78000,301.35999,25700
2025-07-29,301.39001,304.79999,298.19000,304.42001,40100
2025-07-30,304.39999,306.23001,299.31000,301.06000,37000
2025-07-31,305.09000,305.42001,300.82999,303.31000,42100
2025-08-01,301.32001,305.56000,299.35001,304.03000,29000
2025-08-04,307.56000,307.56000,300.51001,302.73999,25300
2025-08-05,302.73999,308.10999,302.73001,308.10999,88800
2025-08-06,308.12000,316.41000,307.04001,315.26999,115200
2025-08-07,316.44000,316.44000,310.95999,311.62000,52600
2025-08-08,313.00000,314.64999,310.60001,310.98001,53500
2025-08-11,311.32999,314.07999,310.76001,312.82999,62900
2025-08-12,313.56000,330.72000,313.03000,325.13000,88700
2025-08-13,325.98001,328.89999,321.89999,322.03000,92900
2025-08-14,319.54001,323.45001,317.00000,319.34000,97700
2025-08-15,319.00000,327.70001,319.00000,327.29999,47700
2025-08-18,326.95999,329.57999,321.51999,326.98999,74600
2025-08-19,324.89999,329.28000,323.88000,327.39001,113800
2025-08-20,329.37000,330.00000,320.76001,321.07001,122800
2025-08-21,324.22000,329.79999,322.26001,329.50000,105100
2025-08-22,330.07001,332.45999,324.39999,329.51001,92100
2025-08-25,328.98001,329.07001,322.07001,322.97000,103600
2025-08-26,321.23001,326.57999,320.07001,326.47000,70600
2025-08-27,325.69000,328.79999,320.54999,328.79999,85600
2025-08-28,328.78000,331.94000,325.26999,326.66000,80300
2025-08-29,326.12000,329.92001,325.45999,325.70999,93700
2025-09-02,323.64001,332.23999,323.64001,332.23999,72500
2025-09-03,330.64001,333.92999,329.42001,331.66000,77100
2025-09-04,331.25000,336.22000,328.25000,335.51999,79800
2025-09-05,336.42001,344.04999,333.81000,339.04999,142700
2025-09-08,342.78000,342.78000,336.23001,338.60001,71700
2025-09-09,336.29999,344.10001,336.29999,340.98001,108700
2025-09-10,339.54999,345.25000,335.03000,336.95001,90200
2025-09-11,337.25000,349.26001,337.16000,346.48001,82200
2025-09-12,347.51001,351.25000,344.79001,346.45999,137800
2025-09-15,346.50000,347.22000,340.37000,343.19000,162900
2025-09-16,342.92001,343.70001,336.41000,337.26001,69300
2025-09-17,341.04999,341.10001,332.50000,337.70001,169500
2025-09-18,336.04999,339.75000,334.51999,337.79999,88500
2025-09-19,339.88000,341.14001,335.75000,335.75000,65900
2025-09-22,337.79001,342.04001,333.42001,342.04001,78800
2025-09-23,342.00000,344.31000,338.34000,343.23001,82000
2025-09-24,341.54001,341.54001,331.81000,333.37000,91500
2025-09-25,330.22000,342.07001,330.22000,336.35001,87000
2025-09-26,337.95999,342.00000,334.85999,339.85999,63100
2025-09-29,333.50000,335.29999,324.53000,325.20999,96600
2025-09-30,327.84000,331.35999,322.04999,323.32999,197900
2025-10-01,324.91000,328.51999,313.76001,313.78000,96800
2025-10-02,315.10001,320.20999,312.70999,318.32999,65700
2025-10-03,318.95001,321.35999,314.04999,316.12000,79100
