date,open,high,low,close,volume
2023-09-27,468.00000,468.00000,442.00000,442.00000,61
2023-09-28,453.44000,468.00000,451.88000,462.79999,27
2023-09-29,468.00000,473.20001,447.20001,457.07999,71
2023-10-02,469.04001,476.32001,447.20001,476.32001,55
2023-10-03,474.23999,474.23999,447.20001,462.79999,56
2023-10-04,462.79999,492.95999,447.20001,457.60001,38
2023-10-05,457.60001,483.60001,457.60001,457.60001,7
2023-10-06,447.20001,483.07999,447.20001,448.23999,18
2023-10-09,447.20001,447.72000,426.39999,439.92001,78
2023-10-10,431.07999,462.79999,426.39999,457.60001,87
2023-10-11,452.39999,462.28000,396.23999,451.88000,282
2023-10-12,438.88000,480.48001,421.20001,467.48001,157
2023-10-13,429.00000,462.79999,429.00000,449.79999,18
2023-10-16,436.79999,449.79999,432.12000,449.79999,39
2023-10-17,449.79999,477.35999,442.00000,442.00000,22
2023-10-18,442.00000,465.39999,442.00000,443.56000,31
2023-10-19,444.60001,449.79999,437.32001,437.32001,31
2023-10-20,440.95999,455.51999,390.00000,431.60001,64
2023-10-23,403.00000,413.39999,340.60001,348.39999,161
2023-10-24,346.32001,400.39999,338.00000,369.20001,100
2023-10-25,408.20001,410.79999,387.92001,404.56000,106
2023-10-26,377.00000,410.79999,377.00000,390.00000,9
2023-10-27,413.39999,413.39999,390.00000,405.60001,40
2023-10-30,392.60001,413.39999,379.60001,379.60001,27
2023-10-31,379.60001,395.20001,368.16000,390.00000,22
2023-11-01,368.67999,410.28000,368.67999,380.12000,10
2023-11-02,374.39999,410.28000,369.72000,390.00000,4
2023-11-03,410.28000,410.28000,376.48001,394.67999,22
2023-11-06,395.20001,405.60001,384.79999,399.88000,7
2023-11-07,384.79999,400.39999,379.60001,382.72000,22
2023-11-08,371.79999,400.39999,364.00000,389.48001,21
2023-11-09,364.00000,384.28000,358.79999,369.20001,23
2023-11-10,369.20001,374.39999,359.32001,361.39999,21
2023-11-13,361.39999,390.00000,325.00000,349.44000,33
2023-11-14,349.44000,369.20001,338.00000,353.60001,11
2023-11-15,343.20001,369.20001,338.00000,345.79999,67
2023-11-16,345.79999,362.95999,345.79999,362.44000,3
2023-11-17,362.44000,372.84000,338.51999,338.51999,41
2023-11-20,338.00000,340.60001,291.72000,321.35999,40
2023-11-21,321.35999,335.39999,306.79999,322.39999,31
2023-11-22,312.00000,400.39999,312.00000,386.88000,298
