date,open,high,low,close,volume
2025-03-19,70.36000,72.18000,69.67000,71.44000,14400600
2025-03-20,70.98000,72.98000,70.54000,71.82000,15315600
2025-03-21,71.28000,72.25000,70.77000,71.98000,21724000
2025-03-24,73.26000,74.35000,72.67000,74.04000,15310600
2025-03-25,74.35000,74.80000,73.72000,74.47000,10922200
2025-03-26,74.82000,75.06000,73.06000,73.24000,12345800
2025-03-27,72.99000,72.99000,71.76000,71.85000,13155800
2025-03-28,71.59000,72.20000,69.68000,70.33000,13630700
2025-03-31,69.50000,71.20000,68.41000,70.99000,15568400
2025-04-01,70.38000,70.88000,69.28000,70.54000,10957100
2025-04-02,69.67000,71.96000,69.60000,71.76000,9731700
2025-04-03,66.17000,66.80000,62.90000,63.05000,39469500
2025-04-04,60.25000,60.42000,56.31000,58.13000,51730500
2025-04-07,56.16000,61.33000,55.51000,58.85000,37487700
2025-04-08,61.24000,62.66000,57.57000,58.77000,30272300
2025-04-09,56.76000,65.75000,56.07000,64.15000,49437900
2025-04-10,62.09000,62.50000,59.08000,61.59000,25912800
2025-04-11,60.88000,62.31000,59.92000,61.64000,24776000
2025-04-14,63.35000,64.43000,62.70000,63.22000,20385900
2025-04-15,64.19000,66.29000,63.84000,64.33000,24738400
2025-04-16,63.06000,63.82000,61.30000,62.10000,21922600
2025-04-17,62.18000,63.78000,61.84000,63.25000,14656300
2025-04-21,62.75000,63.14000,61.95000,62.69000,15136000
2025-04-22,63.52000,64.97000,63.51000,64.55000,13252300
2025-04-23,66.47000,68.82000,66.16000,66.30000,17243900
2025-04-24,66.26000,68.34000,65.78000,68.16000,13672300
2025-04-25,67.86000,68.71000,67.76000,68.43000,12253400
2025-04-28,68.66000,69.40000,67.77000,68.28000,14304800
2025-04-29,68.03000,69.11000,67.97000,68.88000,8862800
2025-04-30,67.51000,68.66000,66.72000,68.38000,15756500
2025-05-01,68.21000,68.90000,67.89000,68.14000,9682300
2025-05-02,69.58000,70.83000,69.36000,70.59000,13291200
2025-05-05,69.28000,70.94000,69.24000,70.24000,10318500
2025-05-06,69.45000,70.27000,69.17000,69.47000,7744300
2025-05-07,69.75000,70.69000,69.65000,70.25000,11619200
2025-05-08,71.00000,72.24000,70.95000,71.64000,12698400
2025-05-09,72.04000,72.26000,71.29000,71.45000,8941900
2025-05-12,74.60000,75.65000,74.29000,74.91000,18464100
2025-05-13,75.13000,76.27000,75.03000,75.57000,12397800
2025-05-14,75.63000,75.86000,74.97000,75.29000,11372000
2025-05-15,74.59000,76.17000,74.47000,75.96000,12627700
2025-05-16,75.38000,75.89000,75.12000,75.72000,14008700
2025-05-19,75.00000,76.32000,74.79000,76.13000,12691700
2025-05-20,75.85000,76.05000,75.42000,75.90000,8930900
2025-05-21,74.98000,75.42000,73.20000,73.42000,17143800
2025-05-22,73.22000,73.91000,72.92000,73.42000,12067800
2025-05-23,71.65000,73.40000,71.65000,73.09000,9851900
2025-05-27,74.16000,75.55000,73.49000,75.47000,12148500
2025-05-28,75.57000,75.75000,74.79000,75.03000,9993200
2025-05-29,75.60000,75.72000,74.68000,75.53000,11879200
2025-05-30,75.31000,75.52000,74.48000,75.32000,12512200
2025-06-02,75.16000,75.90000,74.30000,75.80000,9073400
2025-06-03,75.63000,76.74000,75.44000,76.53000,9802600
2025-06-04,76.50000,77.58000,76.35000,76.40000,10119600
2025-06-05,76.61000,77.27000,75.66000,76.67000,14760500
2025-06-06,77.71000,78.41000,77.48000,78.26000,11515200
2025-06-09,78.60000,78.91000,78.11000,78.17000,9288000
2025-06-10,77.83000,78.32000,77.52000,78.03000,10942400
2025-06-11,78.20000,78.92000,77.86000,78.38000,9030500
2025-06-12,77.80000,78.26000,77.34000,78.23000,6739700
2025-06-13,77.04000,77.23000,76.11000,76.36000,11987200
2025-06-16,77.13000,78.30000,76.95000,78.07000,10396600
2025-06-17,77.50000,77.99000,77.11000,77.36000,8078600
2025-06-18,77.40000,78.97000,77.26000,78.35000,14866100
2025-06-20,78.88000,79.27000,78.33000,78.45000,17336500
2025-06-23,78.37000,79.45000,77.51000,79.36000,12007200
2025-06-24,80.00000,81.45000,79.88000,81.14000,18393000
2025-06-25,81.14000,82.71000,81.08000,82.63000,13221900
2025-06-26,82.67000,84.79000,82.67000,84.37000,18600500
2025-06-27,84.49000,84.57000,83.81000,84.38000,21872400
2025-06-30,84.90000,85.44000,84.61000,85.12000,18035200
2025-07-01,85.00000,86.48000,84.77000,86.27000,17088900
2025-07-02,86.49000,86.93000,85.46000,86.76000,13420200
2025-07-03,87.13000,88.80000,86.85000,88.72000,13229900
2025-07-07,88.13000,88.83000,87.14000,87.60000,12407300
2025-07-08,87.61000,87.79000,85.48000,85.57000,18075600
2025-07-09,86.64000,86.64000,85.59000,85.79000,9929400
2025-07-10,85.83000,87.08000,85.76000,87.08000,9586100
2025-07-11,85.92000,86.96000,85.62000,86.73000,10256000
2025-07-14,86.48000,87.53000,86.22000,87.50000,13450800
2025-07-15,88.65000,91.80000,88.12000,90.72000,39270900
2025-07-16,91.48000,91.62000,88.23000,90.02000,23321000
2025-07-17,90.13000,93.20000,89.88000,93.09000,23949200
2025-07-18,93.15000,93.80000,92.74000,93.45000,16603700
2025-07-21,93.59000,94.08000,92.53000,92.65000,11894500
2025-07-22,93.57000,94.48000,92.72000,94.00000,15282600
2025-07-23,94.50000,95.99000,94.48000,95.99000,22339800
2025-07-24,96.29000,96.91000,95.30000,95.39000,15644400
2025-07-25,95.39000,96.19000,94.43000,96.07000,13543400
2025-07-28,96.07000,96.20000,95.07000,95.55000,19370700
2025-07-29,96.00000,96.11000,94.36000,94.48000,13169900
2025-07-30,94.90000,95.99000,94.58000,95.81000,13998000
2025-07-31,95.47000,96.15000,93.55000,93.70000,14638800
2025-08-01,91.85000,92.03000,87.94000,91.83000,17725600
2025-08-04,91.75000,92.82000,91.53000,92.08000,11611400
2025-08-05,92.33000,92.72000,89.68000,91.52000,19836100
2025-08-06,91.88000,92.63000,91.61000,92.23000,13153600
2025-08-07,93.24000,93.25000,91.10000,91.23000,12964000
2025-08-08,91.97000,93.29000,91.34000,92.73000,10772600
2025-08-11,93.03000,93.17000,90.80000,92.31000,12133300
2025-08-12,93.22000,95.76000,93.01000,95.74000,21046400
2025-08-13,96.00000,96.20000,94.58000,94.65000,16605000
2025-08-14,94.46000,95.49000,94.23000,95.46000,13288800
2025-08-15,95.46000,95.50000,93.59000,93.69000,12000400
2025-08-18,93.35000,94.36000,93.33000,94.22000,8780700
2025-08-19,93.97000,94.35000,93.43000,93.74000,11504400
2025-08-20,93.53000,93.75000,90.68000,93.17000,13447400
2025-08-21,92.85000,92.86000,91.46000,92.59000,17635200
2025-08-22,92.96000,95.62000,92.84000,95.26000,20124400
2025-08-25,95.23000,95.45000,94.88000,95.00000,8647000
2025-08-26,94.68000,95.74000,94.03000,95.72000,11031100
2025-08-27,95.15000,97.45000,95.09000,96.87000,11315600
2025-08-28,97.37000,97.49000,96.54000,96.82000,10878900
2025-08-29,96.65000,96.99000,96.05000,96.57000,8362600
2025-09-02,95.02000,95.02000,92.96000,94.78000,15128800
2025-09-03,94.89000,95.24000,93.40000,95.03000,14158800
2025-09-04,95.30000,97.15000,95.30000,97.08000,12900100
2025-09-05,97.37000,97.98000,94.15000,95.40000,17020800
2025-09-08,95.86000,95.97000,94.64000,95.87000,11398800
2025-09-09,95.50000,98.14000,95.45000,97.34000,18101600
2025-09-10,97.50000,98.38000,96.51000,97.17000,12238300
2025-09-11,97.35000,99.04000,96.89000,98.82000,13426500
2025-09-12,98.78000,99.70000,98.44000,99.44000,9502900
2025-09-15,99.80000,100.17000,99.40000,99.79000,10620100
2025-09-16,99.86000,100.85000,99.21000,100.64000,12350700
2025-09-17,100.49000,102.21000,100.41000,101.76000,14371600
2025-09-18,101.97000,102.70000,101.69000,102.41000,11677600
2025-09-19,102.54000,103.13000,101.87000,102.68000,24745700
2025-09-22,101.76000,103.81000,101.70000,103.49000,11474500
2025-09-23,103.53000,105.59000,102.41000,103.00000,15747900
2025-09-24,103.39000,104.07000,101.62000,101.65000,12272400
2025-09-25,101.03000,102.26000,100.15000,102.11000,11232900
2025-09-26,102.51000,104.32000,102.51000,103.42000,11296300
2025-09-29,104.15000,104.39000,102.88000,103.16000,10748700
2025-09-30,103.10000,103.62000,99.14000,101.50000,17789100
2025-10-01,100.94000,101.14000,98.62000,98.71000,13793300
2025-10-02,99.08000,99.45000,96.70000,97.34000,14511900
2025-10-03,97.34000,98.58000,97.30000,97.74000,13863600
2025-10-06,99.20000,100.06000,97.04000,98.05000,10398000
2025-10-07,98.45000,98.86000,96.68000,97.80000,8519400
2025-10-08,98.19000,98.19000,96.59000,96.70000,8496000
2025-10-09,97.02000,97.30000,95.46000,95.92000,11300600
2025-10-10,96.20000,97.90000,93.66000,93.93000,18619500
2025-10-13,95.57000,96.96000,95.41000,96.10000,18463600
2025-10-14,95.37000,101.22000,95.04000,99.84000,33164600
2025-10-15,101.19000,102.15000,98.84000,99.78000,15730100
2025-10-16,100.21000,100.70000,95.24000,96.26000,20534000
2025-10-17,96.21000,98.01000,95.28000,97.07000,14007800
2025-10-20,97.47000,99.60000,97.12000,99.30000,11302700
2025-10-21,98.93000,99.40000,97.97000,98.25000,9150100
2025-10-22,98.19000,98.48000,95.00000,96.30000,14369200
2025-10-23,96.82000,97.53000,96.30000,96.69000,8189100
2025-10-24,97.39000,99.51000,97.35000,98.78000,11870700
2025-10-27,99.30000,101.23000,99.10000,100.99000,13214200
2025-10-28,101.00000,101.53000,100.13000,101.39000,8766400
2025-10-29,101.29000,101.94000,99.03000,99.12000,11878800
2025-10-30,98.63000,101.46000,98.31000,100.22000,9584000
2025-10-31,99.90000,101.51000,99.72000,101.23000,11190300
2025-11-03,100.72000,101.64000,99.05000,101.61000,10829100
2025-11-04,100.15000,102.55000,98.69000,101.01000,13449100
2025-11-05,101.25000,102.28000,99.01000,101.69000,9992400
2025-11-06,101.47000,102.34000,99.97000,100.85000,9282500
2025-11-07,100.01000,100.83000,97.37000,100.79000,14887100
2025-11-10,101.26000,102.90000,100.31000,101.49000,11270600
2025-11-11,101.64000,102.09000,100.31000,100.76000,9639500
2025-11-12,101.21000,103.86000,101.18000,102.87000,15069200
2025-11-13,102.45000,103.57000,100.47000,100.67000,11427000
2025-11-14,99.83000,101.55000,98.15000,100.30000,10134500
2025-11-17,100.08000,100.28000,97.22000,98.19000,11389600
2025-11-18,97.50000,99.57000,96.38000,98.32000,10463700
2025-11-19,98.17000,100.59000,98.09000,99.83000,8426800
2025-11-20,101.07000,102.86000,97.46000,97.63000,12633700
2025-11-21,98.13000,99.33000,95.83000,98.70000,14404700
2025-11-24,98.72000,100.62000,98.60000,99.69000,17389200
2025-11-25,100.36000,101.75000,99.53000,101.17000,10881900
2025-11-26,101.72000,103.30000,101.46000,102.50000,11384100
2025-11-28,102.80000,104.37000,102.51000,103.60000,5865200
2025-12-01,103.10000,104.35000,102.41000,102.68000,9663700
2025-12-02,103.60000,104.20000,103.01000,103.19000,8056900
2025-12-03,103.10000,106.99000,103.10000,106.72000,14003600
2025-12-04,106.66000,108.71000,106.63000,107.79000,12811300
2025-12-05,107.67000,109.37000,107.51000,108.88000,14936300
2025-12-08,109.20000,110.25000,107.74000,108.92000,11394800
2025-12-09,108.80000,109.85000,107.01000,109.43000,15822700
2025-12-10,109.36000,111.91000,109.26000,111.09000,16584300
2025-12-11,111.27000,112.34000,111.11000,111.74000,10829700
2025-12-12,113.30000,113.43000,111.19000,111.80000,11227900
2025-12-15,112.45000,113.52000,112.22000,112.80000,10692100
2025-12-16,112.80000,113.38000,110.55000,111.28000,12418200
2025-12-17,111.89000,113.01000,110.96000,111.46000,9949700
2025-12-18,112.22000,113.85000,112.12000,112.83000,21155800
2025-12-19,113.20000,115.61000,113.05000,114.86000,37660800
2025-12-22,115.21000,118.65000,114.87000,118.09000,20178100
2025-12-23,118.16000,120.27000,118.07000,119.40000,16135000
2025-12-24,119.71000,122.84000,119.25000,121.56000,13529600
2025-12-26,121.65000,122.04000,119.67000,120.42000,10603700
2025-12-29,120.36000,120.57000,117.98000,118.13000,11000600
2025-12-30,118.29000,118.41000,116.53000,117.21000,8636100
2025-12-31,117.40000,117.62000,116.37000,116.69000,6203300
2026-01-02,117.21000,118.72000,116.59000,118.70000,9245400
2026-01-05,119.31000,124.10000,119.30000,123.30000,19993400
2026-01-06,123.68000,124.17000,122.21000,122.50000,11940100
2026-01-07,122.31000,122.58000,120.70000,121.37000,11595800
2026-01-08,120.88000,122.42000,120.16000,120.60000,14801500
