date,open,high,low,close,volume
2025-03-21,214.75000,214.75000,210.10001,210.10001,1311
2025-03-24,205.00000,220.00000,205.00000,220.00000,5267
2025-03-25,230.85001,230.89999,218.00000,222.27000,6057
2025-03-26,229.80000,233.38000,229.80000,233.38000,3330
2025-03-27,245.03999,245.03999,245.03999,245.03999,1583
2025-03-28,257.29001,257.29001,232.82001,237.34000,33159
2025-04-01,237.20000,247.64999,225.50000,226.71001,3702
2025-04-02,220.60001,232.00000,220.00000,227.70000,4668
2025-04-03,231.89000,239.00000,227.08000,232.71001,2347
2025-04-04,229.92000,230.87000,221.07001,222.46001,14265
2025-04-07,222.00000,225.00000,208.00999,222.58000,15257
2025-04-08,222.08000,223.00000,219.00999,221.03000,1211
2025-04-09,219.33000,228.89999,217.00000,225.12000,4964
2025-04-11,227.21001,227.21001,215.99001,216.77000,8480
2025-04-15,215.00000,230.03999,210.00000,217.70000,3966
2025-04-16,217.70000,223.00999,217.70000,221.59000,3248
2025-04-17,220.84000,223.39999,219.14999,219.36000,5496
2025-04-21,230.00000,230.00000,218.71001,221.49001,6921
2025-04-22,227.17999,227.17999,217.64999,218.07001,9383
2025-04-23,220.98000,222.89999,214.42000,220.27000,17343
2025-04-24,225.00000,225.00000,217.50999,222.02000,4391
2025-04-25,221.00000,223.00000,218.60001,220.00000,3581
2025-04-28,220.53999,227.42999,219.50000,222.00000,2126
2025-04-29,222.00000,228.03000,222.00000,224.34000,4159
2025-04-30,224.48000,227.98000,221.22000,225.00000,8171
2025-05-02,227.50000,236.50000,222.11000,227.00000,14878
2025-05-05,229.61000,243.99001,227.50999,241.81000,12739
2025-05-06,241.44000,241.44000,230.10001,232.35001,6273
2025-05-07,236.98000,236.98000,231.03000,236.28000,4546
2025-05-08,248.97000,248.97000,230.50000,232.53999,9227
2025-05-09,251.60001,251.60001,222.00000,231.42000,7972
2025-05-12,236.96001,238.45000,232.02000,236.13000,4743
2025-05-13,244.00999,244.00999,235.00000,235.99001,5363
2025-05-14,238.14999,238.98000,231.89999,233.14999,6540
2025-05-15,233.17000,236.00000,228.73000,231.95000,3526
2025-05-16,231.50000,239.50000,231.50000,234.50999,6725
2025-05-19,232.94000,239.49001,231.70000,236.98000,6470
2025-05-20,237.63000,238.98000,230.00000,232.07001,4160
2025-05-21,234.08000,237.89000,230.00000,232.38000,6674
2025-05-22,232.62000,233.00000,229.44000,232.59000,3015
2025-05-23,236.45000,239.69000,232.71001,236.38000,2005
2025-05-26,236.38000,245.50000,230.00000,231.03999,11110
2025-05-27,237.16000,254.14000,230.14999,253.44000,123819
2025-05-28,254.99001,256.01001,244.10001,244.99001,10646
2025-05-29,248.96001,252.37000,236.11000,237.92000,8630
2025-05-30,242.24001,242.24001,231.05000,231.97000,8725
2025-06-02,235.41000,236.92000,231.62000,234.14000,3983
2025-06-03,235.42999,238.00000,231.60001,235.96001,5839
2025-06-04,235.96001,239.63000,225.00000,232.55000,27256
2025-06-05,232.55000,234.00000,229.86000,232.39000,4738
2025-06-06,232.00000,238.21001,232.00000,235.31000,4025
2025-06-09,244.39999,244.39999,235.05000,238.89000,13230
2025-06-10,238.00000,246.78000,238.00000,242.92000,10845
2025-06-11,250.00000,250.00000,237.99001,246.73000,4417
2025-06-12,248.99001,248.99001,242.25000,246.27000,6281
2025-06-13,244.86000,246.39999,240.16000,245.00000,2482
2025-06-16,249.99001,249.99001,242.03000,244.66000,4628
2025-06-17,244.66000,248.00999,244.66000,246.50000,2706
2025-06-18,250.07001,253.69000,247.00000,251.17999,4879
2025-06-19,249.57001,285.00000,249.57001,255.38000,56107
2025-06-20,256.64999,268.73999,250.33000,260.76001,10320
2025-06-23,260.76001,269.48001,251.30000,263.14001,5063
2025-06-24,262.45001,267.64999,261.67001,265.26999,4646
2025-06-25,269.98999,269.98999,262.60001,268.97000,6928
2025-06-26,259.98999,273.16000,254.99001,261.20001,11861
2025-06-27,266.85001,272.34000,260.10001,271.19000,5964
2025-06-30,275.95001,275.95001,262.60999,264.03000,4921
2025-07-01,266.89999,267.39999,260.00000,262.95001,2472
2025-07-02,265.00000,268.89999,260.85001,265.29999,2536
2025-07-03,275.00000,275.00000,260.10001,262.64999,5068
2025-07-04,260.00000,271.79999,253.95000,259.04999,7300
2025-07-07,259.95001,271.89999,253.00000,268.95001,9850
2025-07-08,269.20001,285.00000,266.70001,280.54999,9280
2025-07-09,265.00000,304.89999,265.00000,296.54999,84772
2025-07-10,305.00000,314.00000,273.04999,281.39999,51359
2025-07-11,287.04999,293.39999,273.14999,275.79999,14495
2025-07-14,278.79999,278.79999,267.29999,272.54999,4679
2025-07-15,268.50000,279.39999,268.50000,274.50000,4217
2025-07-16,276.60001,277.50000,271.95001,273.85001,5613
2025-07-17,275.95001,280.85001,267.29999,269.85001,13329
2025-07-18,271.85001,271.85001,263.10001,265.29999,7396
2025-07-21,261.29999,274.89999,261.29999,273.70001,9018
2025-07-22,280.00000,299.10001,273.10001,287.50000,24982
2025-07-23,295.45001,295.50000,285.00000,287.20001,3231
2025-07-24,288.89999,289.25000,280.10001,281.54999,3587
2025-07-25,279.64999,294.45001,275.14999,287.00000,6528
2025-07-28,280.00000,292.85001,277.70001,283.20001,6734
2025-07-29,279.64999,295.89999,275.00000,282.54999,19101
2025-07-30,282.54999,286.50000,277.20001,281.35001,6596
2025-07-31,279.89999,283.79999,270.50000,274.89999,9290
2025-08-01,270.20001,278.39999,270.14999,275.39999,2522
2025-08-04,270.00000,278.75000,270.00000,274.60001,2031
2025-08-05,270.60001,282.89999,268.25000,270.10001,6042
2025-08-06,266.04999,278.00000,266.04999,272.70001,4426
2025-08-07,265.29999,270.95001,260.14999,264.20001,7516
2025-08-08,269.50000,273.85001,262.54999,265.50000,5770
2025-08-11,265.50000,267.45001,256.04999,262.10001,5614
2025-08-12,264.95001,276.95001,262.89999,271.04999,3916
2025-08-13,271.00000,279.85001,268.60001,278.45001,8980
2025-08-14,281.25000,281.25000,273.79999,276.54999,1144
2025-08-18,281.00000,283.00000,262.35001,279.64999,2461
2025-08-19,277.60001,280.95001,276.00000,279.45001,2698
2025-08-20,279.50000,285.00000,273.04999,282.60001,7939
2025-08-21,285.20001,293.70001,280.00000,289.20001,8254
2025-08-22,293.00000,293.00000,272.54999,291.29999,3930
2025-08-25,305.70001,305.70001,286.75000,293.25000,7301
2025-08-26,300.00000,300.00000,286.60001,291.35001,4077
2025-08-28,274.54999,289.85001,274.54999,286.50000,1826
2025-08-29,285.85001,297.00000,280.00000,288.35001,6772
2025-09-01,271.20001,299.70001,271.20001,296.39999,5939
2025-09-02,293.00000,306.95001,291.39999,305.39999,13663
2025-09-03,307.70001,309.89999,298.60001,301.00000,13727
2025-09-04,301.00000,303.60001,295.54999,299.79999,5210
2025-09-05,298.39999,299.64999,281.00000,283.54999,20061
2025-09-08,295.00000,295.00000,268.95001,271.25000,27329
2025-09-09,268.00000,275.79999,267.04999,273.10001,5692
2025-09-10,265.00000,273.39999,262.00000,264.29999,8791
2025-09-11,264.29999,274.85001,244.35001,247.35001,35656
2025-09-12,260.00000,268.70001,246.50000,248.55000,19732
2025-09-15,248.60001,251.39999,246.00000,247.25000,3841
2025-09-16,250.70000,250.70000,247.00000,247.85001,2992
2025-09-17,247.50000,266.39999,247.50000,262.35001,21223
2025-09-18,270.00000,272.89999,255.10001,256.00000,14392
2025-09-19,255.00000,269.00000,250.39999,259.35001,13230
2025-09-22,252.00000,266.95001,252.00000,264.50000,10270
2025-09-23,270.00000,270.00000,254.10001,255.05000,12078
2025-09-24,264.89999,264.89999,251.10001,252.25000,5519
2025-09-25,252.00000,256.35001,250.50000,251.20000,6280
2025-09-26,256.89999,256.89999,250.00000,251.25000,2956
2025-09-29,250.05000,255.00000,248.95000,249.35001,4393
2025-09-30,260.00000,260.00000,250.30000,250.89999,1007
2025-10-01,253.80000,253.80000,241.00000,245.30000,10629
2025-10-03,243.75000,252.30000,243.10001,244.55000,4486
2025-10-06,252.05000,252.05000,244.20000,246.00000,1394
2025-10-07,248.60001,248.60001,245.00000,245.60001,2629
2025-10-08,248.80000,248.80000,243.20000,246.25000,3099
2025-10-09,259.00000,259.00000,246.60001,251.35001,4043
2025-10-10,254.30000,257.95001,246.10001,247.60001,3537
2025-10-13,251.55000,254.95000,247.50000,249.30000,4677
2025-10-14,250.45000,252.00000,245.20000,247.20000,1956
2025-10-15,269.54999,273.89999,244.00000,246.20000,5872
2025-10-16,254.75000,254.75000,245.39999,250.35001,1484
2025-10-17,251.60001,253.80000,247.00000,247.80000,7650
2025-10-20,251.85001,252.00000,248.14999,250.75000,1819
2025-10-21,259.00000,259.00000,249.05000,251.95000,2473
2025-10-23,252.70000,252.70000,248.00000,249.55000,6675
2025-10-24,249.39999,255.05000,248.00000,249.70000,2623
2025-10-27,247.00000,250.00000,240.10001,245.30000,12362
2025-10-28,244.00000,247.75000,237.05000,246.05000,7625
2025-10-29,246.95000,248.89999,244.25000,245.10001,2930
2025-10-30,244.95000,245.00000,236.35001,241.30000,4865
2025-10-31,250.00000,250.00000,240.35001,244.35001,3099
2025-11-03,249.00000,249.00000,235.00000,238.30000,6192
2025-11-04,237.61000,241.00000,233.00000,234.44000,3433
2025-11-06,233.00000,242.88000,232.39999,234.16000,2424
2025-11-07,234.05000,239.99001,233.50999,237.91000,2700
2025-11-10,237.91000,242.95000,237.91000,239.75999,1664
2025-11-11,235.03000,247.20000,231.55000,235.27000,9975
2025-11-12,237.78000,239.70000,230.00000,234.48000,8845
2025-11-13,234.00000,234.00000,220.21001,223.49001,23809
2025-11-14,238.00000,238.00000,218.10001,222.83000,4363
2025-11-17,223.10001,224.70000,212.00999,215.61000,19442
2025-11-18,212.00999,219.00000,209.89999,212.00999,4339
2025-11-19,212.00999,223.99001,212.00999,214.48000,4615
2025-11-20,217.70000,222.89999,207.39000,219.25000,2738
2025-11-21,219.00000,220.99001,214.39999,215.60001,6726
2025-11-24,213.00999,214.00000,205.10001,207.03000,7279
2025-11-25,206.00000,219.00000,205.25000,217.14999,3132
2025-11-26,224.64999,227.70000,214.00000,221.49001,5754
2025-11-27,222.17000,224.74001,217.00000,217.64999,2375
2025-11-28,222.00999,225.00000,213.00999,220.61000,2792
2025-12-01,222.81000,223.00000,216.46001,217.03999,16212
2025-12-02,216.00000,219.50000,205.20000,217.13000,5093
2025-12-03,220.00000,220.70000,211.50000,218.73000,4537
2025-12-04,216.00000,216.00000,208.55000,211.89000,27473
2025-12-05,220.00000,220.00000,202.50999,205.19000,6836
2025-12-08,204.17000,220.00000,204.17000,209.91000,9558
2025-12-09,216.94000,216.94000,205.20000,205.87000,7247
2025-12-10,206.35001,208.96001,200.25000,202.13000,10596
2025-12-11,202.27000,203.45000,198.10001,200.21001,7169
2025-12-12,192.00000,204.59000,192.00000,200.11000,6590
2025-12-15,194.97000,203.94000,191.00000,195.33000,24266
2025-12-16,194.14999,203.70000,194.14999,201.83000,22982
2025-12-17,202.83000,202.89000,194.00000,195.86000,6869
2025-12-18,192.21001,195.88000,191.10001,191.99001,5964
2025-12-19,190.10001,197.37000,190.10001,195.98000,1097
2025-12-22,198.89999,200.23000,193.23000,195.11000,11857
2025-12-23,190.56000,204.89999,186.00000,190.85001,29317
2025-12-24,192.00000,192.14000,187.61000,188.92999,10695
2025-12-26,190.67000,190.67000,184.99001,186.17000,14941
2025-12-29,186.17000,189.00000,171.50000,176.44000,15079
2025-12-30,174.96001,182.20000,173.00999,175.14000,24831
2025-12-31,176.74001,179.00000,175.00000,177.25000,3338
2026-01-01,178.30000,187.70000,176.00000,185.07001,23467
2026-01-02,187.64000,222.08000,186.00000,222.08000,318760
2026-01-05,235.00999,243.70000,223.55000,236.11000,302921
2026-01-06,231.12000,239.99001,211.05000,217.34000,53911
2026-01-07,228.80000,228.80000,212.12000,215.94000,33082
2026-01-08,215.00000,215.39000,206.92000,209.94000,27884
2026-01-09,210.20000,216.98000,203.55000,209.78000,20800
2026-01-12,206.00000,214.50000,205.00000,209.52000,7119
2026-01-13,207.00000,214.63000,200.05000,204.84000,11286
2026-01-14,206.53000,208.99001,198.25000,200.02000,34878
2026-01-16,203.00000,203.00000,197.64999,198.86000,18602
2026-01-19,197.55000,201.22000,186.60001,189.94000,12326
2026-01-20,192.00000,209.00000,183.16000,186.08000,26791
2026-01-21,183.30000,190.53999,178.00000,180.83000,92263
2026-01-22,185.99001,188.70000,179.75999,183.11000,13470
2026-01-23,189.00000,189.00000,169.50000,173.24001,37871
2026-01-27,175.49001,175.49001,170.55000,172.21001,13069
2026-01-28,176.00999,176.00999,171.64999,173.00999,6227
2026-01-29,177.53000,178.89999,171.00999,172.61000,4840
2026-01-30,173.11000,181.89999,172.22000,175.60001,28369
2026-02-02,179.14999,181.61000,172.83000,175.11000,5302
2026-02-03,188.00000,188.00000,175.55000,183.75000,6906
2026-02-04,184.06000,184.06000,178.10001,180.84000,8336
2026-02-05,181.00000,188.89999,181.00000,184.50000,12272
2026-02-06,184.50000,186.05000,181.30000,183.13000,13619
2026-02-09,183.13000,188.00000,180.42000,186.49001,9635
2026-02-10,188.21001,191.69000,184.00000,188.58000,48202
2026-02-11,203.00000,203.00999,191.10001,192.92000,48989
2026-02-12,203.00000,203.00000,188.74001,192.14999,18125
2026-02-13,192.00000,195.89000,186.00000,187.99001,9234
2026-02-16,187.99001,191.00000,186.20000,188.28000,8100
2026-02-17,189.32001,192.00000,187.24001,189.37000,11987
2026-02-18,190.28999,209.38000,189.19000,204.14999,32364
2026-02-19,204.80000,206.20000,192.50000,194.91000,8452
2026-02-20,192.06000,195.82001,190.00000,192.39000,13051
2026-02-23,191.80000,196.10001,186.50000,187.53999,11465
2026-02-24,186.61000,189.32001,184.50000,186.74001,6175
2026-02-25,191.95000,191.96001,187.10001,190.64999,3753
2026-02-26,192.55000,194.97000,189.17999,192.47000,2643
2026-02-27,203.89999,203.89999,190.82001,193.77000,4649
2026-03-02,185.70000,190.17999,183.00000,184.78000,8863
2026-03-04,186.37000,186.67999,181.70000,182.80000,3238
