date,open,high,low,close,volume
2023-10-05,2.75000,2.75000,2.75000,2.75000,300
2023-10-09,2.75000,2.75000,2.75000,2.75000,100
2023-10-10,2.51000,2.51000,2.50000,2.50000,400
2023-10-16,3.30000,3.30000,3.30000,3.30000,500
2023-10-20,3.30000,3.30000,3.30000,3.30000,200
2023-10-23,3.25000,3.25000,3.25000,3.25000,200
2023-10-26,2.51000,2.51000,2.51000,2.51000,300
2023-10-27,2.50000,5.00000,2.50000,5.00000,1200
2023-11-06,4.20000,4.20000,4.20000,4.20000,200
2023-11-09,2.58000,2.58000,2.51000,2.51000,800
2023-11-10,4.00000,4.00000,3.00000,3.00000,1200
2023-11-13,2.56000,2.56000,2.50000,2.50000,500
2023-11-14,2.57000,2.57000,2.57000,2.57000,100
2023-11-15,2.56000,2.56000,2.56000,2.56000,400
2023-11-16,2.27000,2.27000,2.27000,2.27000,100
2023-11-17,2.56000,2.56000,2.56000,2.56000,400
2023-11-20,2.75000,2.75000,2.75000,2.75000,200
2023-11-24,3.54000,3.54000,3.54000,3.54000,200
2023-11-28,2.25000,4.00000,2.25000,4.00000,2200
2023-11-30,4.00000,4.00000,4.00000,4.00000,100
2023-12-01,2.32000,2.32000,2.31000,2.31000,400
2023-12-04,4.55000,4.55000,4.55000,4.55000,300
2023-12-05,4.50000,4.50000,3.52000,3.52000,1300
2023-12-06,3.00000,3.00000,2.75000,2.75000,900
2023-12-07,2.50000,2.50000,2.02000,2.02000,900
2023-12-08,3.89000,3.99000,3.89000,3.99000,500
2023-12-11,3.10000,3.10000,1.91000,2.30000,3700
2024-01-31,5.05000,5.05000,5.05000,5.05000,100
2024-02-01,5.50000,5.50000,5.50000,5.50000,100
2024-02-13,6.00000,6.00000,6.00000,6.00000,300
2024-02-14,6.00000,6.00000,6.00000,6.00000,300
2024-02-15,6.00000,6.15000,6.00000,6.15000,300
2024-02-16,6.00000,6.00000,6.00000,6.00000,500
2024-02-22,6.00000,6.02000,6.00000,6.02000,1000
2024-03-14,6.60000,6.60000,6.25000,6.25000,2000
2024-03-15,6.25000,6.25000,6.25000,6.25000,400
2024-03-20,6.25000,6.25000,6.25000,6.25000,500
2024-03-22,8.00000,8.00000,8.00000,8.00000,600
2024-04-05,8.50000,8.50000,8.00000,8.00000,1700
2024-04-11,8.00000,8.00000,8.00000,8.00000,100
2024-04-30,8.00000,8.00000,8.00000,8.00000,100
2024-05-07,16.00000,36.85000,16.00000,16.00000,700
2024-05-08,18.01000,23.00000,18.01000,20.00000,800
2024-05-09,21.00000,21.50000,19.82000,20.00000,2000
2024-05-10,20.00000,20.00000,20.00000,20.00000,300
2024-05-13,20.00000,20.00000,19.00000,19.00000,1100
2024-05-16,12.00000,12.00000,12.00000,12.00000,300
2024-05-20,13.00000,17.53000,13.00000,17.53000,500
2024-05-21,18.80000,18.80000,17.58000,17.58000,400
2024-05-24,17.58000,17.58000,17.58000,17.58000,100
2024-05-28,15.00000,15.00000,15.00000,15.00000,300
2024-05-29,15.00000,15.00000,15.00000,15.00000,100
2024-05-30,13.95000,13.95000,13.95000,13.95000,300
2024-06-04,13.00000,13.00000,13.00000,13.00000,1000
2024-06-10,13.90000,13.90000,13.67500,13.67500,800
2024-06-13,13.01000,13.01000,13.01000,13.01000,300
2024-06-14,17.50000,17.50000,16.00000,16.00000,1200
2024-06-17,17.28000,17.40000,17.28000,17.40000,600
2024-06-18,17.21000,17.21000,17.00000,17.00000,600
2024-07-02,15.34000,15.34000,15.34000,15.34000,400
2024-07-08,15.68000,16.00000,15.00000,16.00000,1200
2024-07-09,14.27000,15.99000,14.27000,15.99000,300
2024-07-12,16.50000,16.50000,16.49000,16.49000,200
2024-07-15,16.50000,16.50000,16.50000,16.50000,400
2024-07-18,16.77000,16.77000,16.77000,16.77000,100
2024-07-25,16.72000,16.72000,16.67000,16.67000,700
2024-07-26,18.75000,22.00000,18.54000,22.00000,800
2024-07-29,21.49000,21.49000,14.25000,14.25000,2000
2024-07-30,15.50000,16.03800,14.50000,14.95500,700
2024-07-31,14.26000,14.57000,14.15000,14.57000,1300
2024-08-01,14.57000,16.70000,14.50000,16.70000,700
2024-08-05,16.00000,16.00000,16.00000,16.00000,500
2024-08-12,15.65000,15.65000,15.25000,15.25000,700
2024-08-13,16.60000,16.60000,16.60000,16.60000,200
2024-08-14,16.60000,16.60000,16.60000,16.60000,100
2024-08-15,15.75000,15.75000,15.75000,15.75000,100
2024-08-16,15.18000,15.21000,15.18000,15.21000,400
2024-08-19,15.18000,15.18000,15.18000,15.18000,400
2024-08-20,12.02000,12.02000,12.02000,12.02000,300
2024-08-22,12.51000,12.51000,12.51000,12.51000,800
2024-08-23,16.37900,16.37900,14.00000,14.00000,1300
2024-08-30,14.80000,14.80000,14.80000,14.80000,200
2024-09-05,14.50000,14.50000,14.50000,14.50000,100
2024-09-09,14.22000,15.10000,14.22000,15.10000,600
2024-09-11,14.23000,14.23000,14.22000,14.22000,300
2024-09-13,14.50000,14.50000,14.50000,14.50000,200
2024-09-16,14.50000,14.50000,14.50000,14.50000,100
2024-09-19,14.50000,14.50000,14.50000,14.50000,200
2024-09-20,15.10000,15.10000,15.10000,15.10000,1000
2024-10-01,15.10000,15.10000,15.10000,15.10000,100
2024-10-02,14.77000,14.77000,14.77000,14.77000,200
2024-10-04,15.00000,15.00000,15.00000,15.00000,300
2024-10-07,14.86600,14.86600,14.86600,14.86600,100
2024-10-14,15.49000,15.49000,15.49000,15.49000,200
2024-10-15,15.50000,15.50000,15.50000,15.50000,200
2024-10-16,16.00000,18.10000,16.00000,18.10000,1400
2024-10-18,18.10000,18.10000,18.10000,18.10000,100
2024-10-22,21.99000,22.00000,21.99000,22.00000,600
2024-10-23,22.00000,22.00000,20.99000,20.99000,800
2024-10-24,20.99000,21.12500,19.18000,21.00000,900
2024-10-28,20.30000,20.30000,19.78100,20.25000,1300
2024-10-29,20.25000,20.25000,20.05100,20.05100,500
2024-11-01,19.00000,19.00000,19.00000,19.00000,300
2024-11-04,14.78000,19.99000,14.78000,18.99000,400
2024-11-06,19.00000,19.00000,19.00000,19.00000,300
2024-11-07,19.50000,19.50000,19.26100,19.26100,200
2024-11-08,19.50000,22.00000,19.50000,21.67500,6700
2024-11-11,25.00000,25.00000,25.00000,25.00000,100
2024-11-12,25.51000,26.00000,25.51000,25.70000,1700
2024-11-13,27.50000,27.62500,27.42000,27.52100,4400
2024-11-15,27.50000,27.50000,27.50000,27.50000,100
2024-11-20,20.99000,21.00000,20.99000,21.00000,400
2024-11-21,25.99000,25.99000,25.99000,25.99000,100
