date,open,high,low,close,volume
2025-03-17,51.49000,52.04000,50.01000,50.64000,1492064
2025-03-19,52.80000,56.50000,52.80000,56.22000,2607483
2025-03-20,56.59000,57.50000,54.50000,54.66000,1769465
2025-03-21,54.49000,57.10000,54.48000,55.65000,1496864
2025-03-24,56.18000,57.40000,53.10000,53.74000,2449865
2025-03-25,54.30000,54.75000,51.29000,51.63000,2006420
2025-03-26,52.04000,52.55000,49.30000,49.57000,2282207
2025-03-27,49.95000,51.99000,47.90000,51.12000,4738033
2025-03-28,51.90000,53.21000,49.10000,49.40000,2437414
2025-04-01,49.35000,51.46000,49.05000,51.24000,1258921
2025-04-02,51.22000,52.20000,49.60000,51.29000,1159811
2025-04-03,50.00000,52.15000,50.00000,51.86000,556420
2025-04-04,51.86000,51.87000,49.11000,49.67000,1623156
2025-04-07,45.00000,46.98000,44.10000,46.29000,1520780
2025-04-08,47.60000,48.59000,46.93000,47.94000,793917
2025-04-09,47.45000,48.00000,46.50000,46.98000,381611
2025-04-11,48.10000,49.40000,47.92000,48.56000,855551
2025-04-15,49.75000,51.45000,49.75000,51.26000,679754
2025-04-16,51.55000,52.85000,51.21000,51.58000,1302246
2025-04-17,51.70000,52.25000,51.30000,51.62000,784416
2025-04-21,51.67000,52.88000,51.30000,52.48000,885676
2025-04-22,52.55000,54.34000,51.74000,53.73000,1308353
2025-04-23,54.25000,54.30000,52.15000,52.91000,1100919
2025-04-24,52.80000,55.29000,52.53000,53.78000,1282708
2025-04-25,53.70000,53.80000,50.81000,51.28000,1088109
2025-04-28,51.30000,52.00000,50.20000,51.06000,595301
2025-04-29,51.43000,52.30000,49.50000,50.14000,982548
2025-04-30,50.10000,51.00000,48.12000,48.40000,1108582
2025-05-02,48.60000,49.78000,48.11000,48.60000,494179
2025-05-05,48.20000,51.57000,47.91000,50.44000,1391356
2025-05-06,50.60000,50.66000,48.49000,48.73000,793957
2025-05-07,47.50000,48.80000,47.04000,47.96000,852530
2025-05-08,48.48000,49.20000,47.01000,47.20000,911905
2025-05-09,46.00000,47.28000,45.01000,46.98000,702017
2025-05-12,49.00000,50.80000,48.70000,50.46000,1379298
2025-05-13,50.60000,55.74000,50.51000,54.29000,3609234
2025-05-14,54.70000,56.34000,53.79000,55.82000,3695191
2025-05-15,55.95000,57.81000,55.20000,56.11000,2349572
2025-05-16,56.50000,57.96000,55.87000,57.26000,2170578
2025-05-19,57.70000,60.60000,57.50000,60.08000,1983626
2025-05-20,60.76000,61.29000,57.03000,58.51000,2857123
2025-05-21,58.58000,62.50000,57.16000,61.59000,3152813
2025-05-22,54.69000,56.90000,54.10000,56.26000,5847370
2025-05-23,56.00000,56.38000,53.15000,53.70000,3087536
2025-05-26,53.98000,54.90000,53.88000,54.17000,1299754
2025-05-27,54.25000,54.52000,53.16000,53.73000,1066744
2025-05-28,53.97000,54.80000,53.60000,54.67000,1080119
2025-05-29,54.50000,55.00000,53.34000,53.89000,693748
2025-05-30,54.00000,54.95000,53.50000,54.41000,1148355
2025-06-02,54.30000,56.67000,53.96000,55.31000,1502246
2025-06-03,55.60000,56.59000,54.80000,55.09000,1073113
2025-06-04,55.00000,55.64000,53.76000,54.92000,1193852
2025-06-05,55.05000,55.80000,54.79000,55.18000,894134
2025-06-06,55.00000,55.50000,54.21000,54.46000,675425
2025-06-09,54.73000,56.14000,54.73000,55.40000,903887
2025-06-10,55.51000,56.81000,55.51000,56.12000,1317708
2025-06-11,56.19000,58.50000,55.56000,56.22000,2268517
2025-06-12,56.50000,56.85000,54.41000,54.72000,826535
2025-06-13,53.00000,54.09000,52.43000,53.47000,1188421
2025-06-16,53.11000,57.59000,51.77000,55.81000,3612411
2025-06-17,55.80000,56.49000,54.60000,54.91000,794254
2025-06-18,54.74000,55.51000,53.75000,54.07000,895836
2025-06-19,54.29000,54.61000,52.05000,52.53000,725806
2025-06-20,52.15000,55.40000,52.13000,54.25000,902500
2025-06-23,54.00000,55.00000,53.41000,53.70000,608461
2025-06-24,54.20000,55.00000,54.01000,54.36000,461831
2025-06-25,54.80000,58.20000,54.76000,57.90000,2213557
2025-06-26,58.15000,58.71000,56.21000,56.73000,1097840
2025-06-27,56.99000,57.30000,55.81000,56.21000,782942
2025-06-30,56.49000,57.73000,56.49000,57.34000,921490
2025-07-01,57.59000,57.92000,56.79000,57.59000,636765
2025-07-02,62.75000,62.75000,59.40000,59.70000,4463862
2025-07-03,59.85000,60.23000,58.81000,59.19000,826809
2025-07-04,59.35000,59.55000,58.11000,59.05000,714596
2025-07-07,59.25000,60.35000,58.00000,58.23000,582888
2025-07-08,58.00000,58.89000,57.55000,58.67000,767225
2025-07-09,58.60000,59.65000,58.12000,58.82000,601880
2025-07-10,58.84000,61.30000,58.75000,60.87000,1295346
2025-07-11,60.89000,61.89000,59.76000,60.01000,1335220
2025-07-14,59.80000,60.74000,59.20000,60.00000,661006
2025-07-15,60.19000,61.39000,60.01000,60.27000,635964
2025-07-16,60.28000,61.40000,59.82000,60.43000,686329
2025-07-17,60.52000,60.90000,59.25000,59.79000,611622
2025-07-18,59.95000,60.41000,58.56000,58.98000,547389
2025-07-21,59.29000,62.40000,58.55000,61.25000,1722059
2025-07-22,61.63000,61.83000,59.66000,59.91000,636620
2025-07-23,59.82000,60.30000,56.60000,56.88000,1402700
2025-07-24,57.09000,60.40000,56.32000,59.93000,2275784
2025-07-25,59.90000,60.25000,57.85000,58.10000,1019421
2025-07-28,57.85000,57.99000,55.80000,56.39000,957267
2025-07-29,56.70000,58.00000,56.01000,57.70000,758270
2025-07-30,57.89000,57.99000,57.00000,57.16000,518559
2025-07-31,56.16000,57.50000,55.30000,55.89000,1233880
