date,open,high,low,close,volume
2024-04-29,306.000000,308.899990,270.200010,275.500000,987313.00
2024-04-30,275.899990,284.000000,275.000000,276.600010,342614.00
2024-05-02,279.000000,291.799990,277.549990,282.899990,467039.00
2024-05-03,285.600010,292.000000,271.399990,282.600010,487989.00
2024-05-06,290.000000,292.700010,276.000000,285.899990,837178.00
2024-05-07,285.950010,288.200010,275.049990,277.000000,380017.00
2024-05-08,277.450010,286.899990,274.549990,284.950010,470751.00
2024-05-09,283.750000,286.899990,268.000000,271.649990,288623.00
2024-05-10,273.950010,306.000000,272.000000,297.950010,855616.00
2024-05-13,300.000000,308.299990,286.700010,302.399990,1395870.00
2024-05-14,304.000000,308.500000,295.049990,303.799990,583120.00
2024-05-15,310.000000,317.700010,292.149990,307.850010,1306329.00
2024-05-16,310.850010,316.500000,305.700010,310.250000,630278.00
2024-05-17,309.850010,315.500000,309.000000,312.850010,461987.00
2024-05-21,313.500000,324.399990,305.000000,308.950010,1081298.00
2024-05-22,312.500000,313.500000,301.299990,303.750000,461380.00
2024-05-23,306.799990,306.799990,295.950010,296.549990,342475.00
2024-05-24,298.899990,301.350010,294.250000,295.799990,195206.00
2024-05-27,297.950010,299.350010,283.799990,286.549990,370972.00
2024-05-28,284.700010,289.649990,275.000000,278.100010,314608.00
2024-05-29,278.100010,287.200010,276.149990,285.799990,251185.00
2024-05-30,285.799990,290.200010,282.200010,285.700010,179957.00
2024-05-31,287.000000,287.700010,278.000000,284.700010,210519.00
2024-06-03,300.000000,300.000000,277.000000,278.549990,414943.00
2024-06-04,277.950010,277.950010,222.850010,260.950010,1199638.00
2024-06-05,265.000000,269.149990,246.899990,264.000000,342381.00
2024-06-06,269.000000,282.950010,266.899990,280.000000,344796.00
2024-06-07,281.000000,288.000000,280.450010,286.500000,171008.00
2024-06-10,288.000000,296.000000,287.250000,293.850010,367581.00
2024-06-11,295.850010,303.399990,293.149990,299.250000,387591.00
2024-06-12,300.649990,306.500000,298.799990,303.350010,353411.00
2024-06-13,305.000000,308.250000,300.000000,301.850010,229448.00
2024-06-14,303.350010,305.899990,300.899990,301.700010,380023.00
2024-06-18,304.000000,315.000000,303.149990,309.600010,585856.00
2024-06-19,312.700010,328.200010,311.299990,316.899990,1925302.00
2024-06-20,320.000000,343.600010,319.000000,341.549990,1953689.00
2024-06-21,346.450010,351.799990,328.299990,333.649990,963011.00
2024-06-24,336.850010,342.000000,333.450010,335.549990,460925.00
2024-06-25,337.799990,338.649990,330.000000,331.000000,318784.00
2024-06-26,332.950010,338.450010,324.850010,335.399990,361422.00
2024-06-27,338.850010,341.000000,313.549990,319.100010,672395.00
2024-06-28,323.399990,338.399990,321.649990,324.149990,373306.00
2024-07-01,327.600010,332.850010,322.350010,327.750000,247037.00
2024-07-02,329.299990,360.000000,326.200010,348.250000,2496610.00
2024-07-03,356.899990,364.000000,352.000000,356.049990,1046588.00
2024-07-04,356.649990,362.549990,351.049990,355.850010,577872.00
2024-07-05,355.950010,379.899990,349.399990,362.299990,1933301.00
2024-07-08,368.000000,396.000000,368.000000,392.350010,1524370.00
2024-07-09,397.850010,399.700010,379.649990,393.399990,806471.00
2024-07-10,394.000000,395.799990,372.600010,381.649990,636036.00
2024-07-11,385.750000,420.350010,385.750000,416.350010,1535894.00
