date,open,high,low,close,volume
2025-03-11,188.03999,188.42999,180.10001,182.20000,113306
2025-03-12,183.74001,185.53999,178.55000,180.89999,112475
2025-03-13,181.00000,184.00000,175.36000,177.24001,135993
2025-03-17,178.00000,182.89000,175.10001,176.95000,87977
2025-03-19,179.86000,182.99001,179.80000,181.47000,156876
2025-03-20,184.20000,188.69000,179.53999,181.27000,193897
2025-03-21,182.55000,186.97000,181.70000,185.64999,245416
2025-03-24,186.89000,188.44000,183.00999,184.09000,206609
2025-03-25,185.85001,194.88000,177.10001,178.96001,421057
2025-03-26,178.89999,180.00000,171.10001,172.30000,322963
2025-03-27,170.50000,173.23000,167.50000,169.71001,492235
2025-03-28,170.00999,175.28999,166.00000,166.66000,350695
2025-04-01,166.00000,169.49001,166.00000,167.14999,188146
2025-04-02,169.64999,169.64999,165.05000,167.35001,169542
2025-04-03,166.05000,173.49001,166.05000,170.53999,186566
2025-04-04,170.53999,170.53999,160.92000,163.17000,264982
2025-04-07,155.00000,158.17000,150.06000,156.17000,258105
2025-04-08,162.70000,166.74001,157.00000,164.03999,202736
2025-04-09,162.05000,168.60001,160.60001,167.21001,156975
2025-04-11,169.30000,170.85001,166.05000,166.62000,111334
2025-04-15,169.00000,172.71001,168.69000,169.89999,121434
2025-04-16,172.00000,173.25999,170.60001,171.17000,95429
2025-04-17,171.30000,172.71001,168.55000,169.42000,105784
2025-04-21,171.70000,172.92000,170.34000,172.39000,134229
2025-04-22,172.50000,177.20000,170.50999,174.02000,180785
2025-04-23,176.50000,177.74001,169.80000,171.89000,161169
2025-04-24,171.89999,174.62000,171.10001,172.67000,99171
2025-04-25,172.99001,173.89999,164.50000,165.45000,206565
2025-04-28,163.11000,170.80000,163.10001,166.72000,122933
2025-04-29,167.00000,169.89000,165.50000,166.24001,69328
2025-04-30,167.89999,167.89999,162.00000,163.11000,77563
2025-05-02,163.00000,165.62000,161.20000,161.31000,71426
2025-05-05,161.05000,164.27000,159.00000,160.03999,194198
2025-05-06,162.00000,163.56000,157.00000,158.08000,98832
2025-05-07,155.05000,158.99001,154.00000,157.62000,125520
2025-05-08,159.89999,161.08000,157.00000,158.05000,84765
2025-05-09,155.00000,156.30000,152.52000,154.64999,102159
2025-05-12,160.77000,164.89999,159.00000,161.09000,226854
2025-05-13,161.16000,164.74001,161.16000,163.48000,198383
2025-05-14,165.00000,167.09000,163.92999,165.32001,154529
2025-05-15,166.00000,175.39999,165.75000,174.35001,446932
2025-05-16,176.19000,177.45000,174.00000,174.92000,203394
2025-05-19,174.00000,174.80000,167.91000,169.25000,343395
2025-05-20,169.00999,173.99001,168.00000,169.00000,166307
2025-05-21,169.00000,172.34000,166.87000,168.62000,201059
2025-05-22,168.62000,172.39000,167.50999,169.46001,133725
2025-05-23,170.30000,172.80000,168.00999,170.53999,135769
2025-05-26,170.94000,178.70000,170.21001,175.24001,431555
2025-05-27,175.75000,177.70000,173.58000,174.84000,146544
2025-05-28,175.98000,177.44000,172.99001,175.84000,144239
2025-05-29,176.00000,182.00000,174.32001,175.98000,204395
2025-05-30,176.74001,181.97000,174.00000,175.66000,393915
2025-06-02,177.25000,198.50000,177.00000,192.07001,2524784
2025-06-03,193.75000,197.35001,192.88000,194.23000,611496
2025-06-04,194.23000,195.42000,187.00000,191.22000,531284
2025-06-05,193.00000,207.00000,193.00000,202.95000,1517355
2025-06-06,203.80000,209.20000,202.64999,205.42999,564270
2025-06-09,206.89999,211.39999,202.60001,203.73000,349655
2025-06-10,204.89999,205.49001,197.10001,197.74001,331917
2025-06-11,195.75000,200.98000,192.00000,193.31000,392529
2025-06-12,194.25000,196.09000,189.49001,191.17000,246879
2025-06-13,185.00000,191.85001,185.00000,189.55000,230010
2025-06-16,191.00000,192.55000,185.00000,188.92000,201290
2025-06-17,189.88000,191.14999,183.61000,185.95000,233864
2025-06-18,186.98000,189.42999,182.00000,182.82001,223610
2025-06-19,184.20000,185.00000,176.39999,177.75999,338479
2025-06-20,176.60001,181.27000,176.39999,179.89000,156066
2025-06-23,179.80000,182.25000,177.30000,180.28000,159338
2025-06-24,182.00000,185.67999,181.49001,183.31000,151385
2025-06-25,184.50000,188.28000,183.91000,186.13000,216050
2025-06-26,187.89999,202.39999,187.89999,198.08000,1791820
2025-06-27,199.50000,199.64999,196.50000,196.88000,315566
2025-06-30,197.45000,198.70000,194.53999,196.50999,132763
2025-07-01,197.80000,199.85001,194.00999,195.10001,163774
2025-07-02,195.35001,197.78000,193.99001,195.72000,143226
2025-07-03,196.80000,198.59000,193.20000,194.17999,163036
2025-07-04,196.10001,196.95000,192.42000,194.38000,92560
2025-07-07,194.38000,196.50000,191.60001,192.17000,119594
2025-07-08,192.10001,193.85001,189.00999,192.44000,100489
2025-07-09,192.44000,199.95000,192.44000,193.60001,272759
2025-07-10,193.10001,194.84000,191.89999,192.23000,94100
2025-07-11,190.22000,193.25000,188.50000,190.11000,132968
2025-07-14,190.20000,194.39000,186.41000,191.78000,225193
2025-07-15,193.70000,196.50000,192.38000,194.92000,129575
2025-07-16,194.92000,197.70000,193.83000,195.92999,155948
2025-07-17,196.10001,199.85001,192.25000,194.08000,169466
2025-07-18,196.50000,196.50000,189.50999,192.28000,145581
2025-07-21,191.37000,193.39000,189.05000,189.96001,110566
2025-07-22,191.84000,193.00000,189.00999,189.92000,99098
2025-07-23,190.45000,191.41000,187.60001,188.41000,80731
2025-07-24,189.34000,195.59000,188.69000,189.85001,246479
2025-07-25,194.39999,194.39999,183.73000,186.53000,153391
2025-07-28,187.89999,187.89999,177.30000,178.41000,173228
2025-07-29,178.25000,180.96001,176.41000,177.92999,124421
2025-07-30,178.05000,179.86000,176.50999,176.95000,94661
2025-07-31,173.89999,177.70000,172.39999,175.55000,89670
2025-08-01,177.30000,177.67999,171.11000,172.11000,81020
2025-08-04,173.05000,175.75000,172.72000,174.09000,92220
2025-08-05,176.20000,176.39000,171.00000,171.45000,78905
2025-08-06,171.30000,172.00000,166.00000,168.69000,121948
2025-08-07,168.10001,171.00000,165.70000,169.09000,163600
2025-08-08,169.00000,173.42999,168.13000,169.94000,109011
2025-08-11,170.50000,171.00000,159.25000,160.38000,325686
2025-08-12,161.00000,163.64999,159.00000,159.53000,115899
2025-08-13,162.50000,163.00000,160.10001,160.75000,78908
2025-08-14,162.00000,162.80000,159.64000,160.70000,54972
2025-08-18,162.64999,164.39999,160.20000,160.99001,160713
2025-08-19,161.80000,171.67999,161.70000,169.36000,197996
2025-08-20,170.89999,175.30000,169.28999,171.97000,275435
2025-08-21,173.00000,174.49001,170.50000,171.02000,80627
2025-08-22,172.00000,199.30000,169.41000,189.11000,18434921
2025-08-25,191.50000,207.80000,191.50000,203.35001,33880582
2025-08-26,206.50000,209.60001,200.55000,204.00000,15047044
2025-08-28,201.00000,201.23000,191.39000,193.50000,2524185
2025-08-29,193.00000,196.00000,187.05000,188.42999,1614739
2025-09-01,189.41000,193.59000,188.75999,190.95000,818116
2025-09-02,195.42999,208.98000,195.00000,199.31000,4656783
2025-09-03,200.00000,203.70000,198.05000,201.03000,1314805
2025-09-04,203.00000,206.80000,197.63000,203.36000,1358692
2025-09-05,205.00000,234.50000,204.37000,225.91000,27012643
2025-09-08,226.75000,226.75000,216.50000,217.72000,1530252
2025-09-09,217.80000,231.50000,210.25000,224.55000,3752329
2025-09-10,227.00000,229.80000,220.50000,223.89000,2160371
2025-09-11,223.98000,237.46001,214.10001,216.91000,4349865
2025-09-12,218.89000,221.30000,211.30000,217.47000,979022
2025-09-15,218.39999,219.78999,214.00000,214.96001,577720
2025-09-16,216.89000,231.00000,216.89000,229.25000,4506125
2025-09-17,232.00000,233.70000,224.13000,229.75000,1863377
2025-09-18,230.50000,237.60001,226.17000,229.37000,1929531
2025-09-19,230.80000,235.00000,213.50000,217.21001,1822892
2025-09-22,217.00000,220.86000,211.50000,213.17999,841732
2025-09-23,213.95000,220.30000,212.53000,218.73000,790265
2025-09-24,219.60001,226.00000,216.30000,219.94000,1191251
2025-09-25,219.00000,219.19000,202.30000,206.14000,1215818
2025-09-26,205.20000,205.20000,195.89999,198.78000,795880
2025-09-29,200.89999,203.95000,196.37000,198.30000,434700
2025-09-30,199.50000,199.55000,190.71001,192.14999,484499
2025-10-01,192.99001,203.83000,191.89000,202.36000,814055
2025-10-03,202.45000,202.52000,197.55000,198.21001,402682
2025-10-06,198.25000,202.64999,196.17000,200.41000,438762
2025-10-07,201.70000,201.70000,194.30000,195.16000,306326
2025-10-08,196.70000,196.70000,190.00000,190.69000,364396
2025-10-09,192.89999,192.89999,187.52000,189.42000,469401
2025-10-10,191.50000,193.50000,188.52000,189.33000,310977
2025-10-13,189.30000,190.00000,184.00000,184.67999,408485
2025-10-14,185.64999,187.00000,180.00000,180.70000,402060
2025-10-15,181.45000,182.89999,179.50999,181.57001,246797
2025-10-16,182.99001,189.03999,182.31000,182.91000,603162
2025-10-17,183.00000,183.25000,178.00000,180.03999,285079
2025-10-20,180.89000,182.99001,176.14999,181.30000,321633
2025-10-21,181.84000,188.70000,181.34000,184.10001,167127
2025-10-23,186.30000,187.78999,183.25999,186.37000,332545
2025-10-24,187.98000,187.98000,182.70000,183.46001,160686
2025-10-27,183.50000,185.55000,183.50000,184.77000,161120
2025-10-28,184.80000,185.56000,182.02000,182.74001,143235
2025-10-29,183.30000,185.39999,181.35001,184.62000,162315
2025-10-30,184.30000,185.42999,182.75000,183.34000,143143
2025-10-31,183.34000,184.08000,181.06000,181.70000,117825
2025-11-03,181.60001,182.86000,180.70000,181.12000,105374
2025-11-04,181.14000,184.89999,179.35001,180.81000,278602
2025-11-06,180.50000,180.50000,176.53999,177.39000,172822
2025-11-07,176.50000,182.00000,174.20000,175.03999,235143
2025-11-10,175.39999,177.00000,174.20000,175.67999,117995
2025-11-11,176.53999,177.50000,172.66000,173.89000,126613
2025-11-12,174.39999,181.49001,174.39999,180.22000,253035
2025-11-13,180.00000,183.00000,179.07001,181.08000,156052
2025-11-14,181.25000,184.89999,179.25000,182.25000,213593
2025-11-17,177.45000,177.50000,168.11000,170.19000,542716
2025-11-18,171.55000,171.78999,167.45000,169.25000,183428
2025-11-19,171.50000,171.50000,163.72000,164.48000,302518
2025-11-20,166.89999,171.89999,165.61000,166.78999,403578
2025-11-21,165.05000,167.50000,164.00000,164.83000,183868
2025-11-24,165.67000,167.00000,158.50000,159.78999,291865
2025-11-25,159.30000,162.63000,158.63000,160.64999,215485
2025-11-26,161.50000,162.80000,157.70000,158.75999,243559
2025-11-27,158.85001,165.37000,158.80000,161.03999,420610
2025-11-28,160.45000,169.96001,159.42000,168.19000,353248
2025-12-01,169.53999,173.99001,168.38000,172.75999,373378
2025-12-02,172.11000,172.89999,168.63000,169.32001,136294
2025-12-03,169.30000,172.00000,166.00999,166.48000,189564
2025-12-04,167.81000,167.87000,164.00999,165.97000,136303
2025-12-05,166.00000,166.00999,160.67999,165.19000,218571
2025-12-08,165.00000,165.78999,160.00999,160.89000,137729
2025-12-09,161.00000,163.48000,156.32001,162.32001,193560
2025-12-10,163.99001,165.50000,160.25000,161.59000,173793
2025-12-11,161.50000,170.50000,161.10001,167.85001,197261
2025-12-12,170.37000,179.80000,168.06000,177.67000,1062863
2025-12-15,179.45000,179.59000,173.27000,174.28000,214917
2025-12-16,174.50000,180.98000,173.11000,179.30000,276852
2025-12-17,180.00000,180.06000,171.35001,172.08000,155427
2025-12-18,172.00999,181.70000,169.00000,175.25000,456564
2025-12-19,176.47000,176.67000,174.41000,176.22000,101179
2025-12-22,177.39999,202.44000,177.00000,198.50000,2847113
2025-12-23,197.50000,211.07001,192.50000,203.30000,1955609
2025-12-24,201.89999,203.25000,197.00999,199.16000,430133
2025-12-26,198.97000,203.30000,192.45000,195.00999,506915
2025-12-29,194.00000,195.70000,186.00000,186.75000,342938
2025-12-30,186.30000,189.75000,182.25000,184.52000,233651
2025-12-31,184.85001,186.78999,184.35001,185.41000,104138
2026-01-01,185.70000,213.98000,185.70000,206.37000,30170435
2026-01-02,206.38000,212.60001,200.96001,204.87000,14670783
2026-01-05,201.20000,204.38000,196.35001,201.53999,1422270
2026-01-06,201.00000,210.86000,200.64000,203.05000,1459951
2026-01-07,203.05000,211.89999,201.61000,209.57001,1594582
2026-01-08,208.00000,223.74001,207.03999,211.96001,5096452
2026-01-09,213.00999,216.71001,205.00000,206.47000,947646
2026-01-12,206.47000,207.96001,201.21001,203.44000,475085
2026-01-13,204.05000,206.23000,195.75000,198.70000,382610
2026-01-14,196.30000,203.00000,196.30000,199.20000,342174
2026-01-16,199.89999,203.85001,197.00999,197.91000,283153
2026-01-19,197.00000,198.28000,190.24001,191.37000,197853
2026-01-20,196.00999,198.27000,189.05000,195.22000,644089
2026-01-21,195.23000,197.83000,185.02000,188.13000,362963
2026-01-22,190.00000,205.00000,189.50000,201.81000,860895
2026-01-23,201.35001,205.89999,190.35001,193.38000,417198
2026-01-27,192.67999,199.75000,186.81000,197.07001,357378
2026-01-28,197.10001,198.78000,189.70000,192.82001,352080
2026-01-29,194.95000,200.00000,190.50000,194.62000,429332
2026-01-30,192.21001,202.61000,185.89999,194.42999,871097
2026-02-02,193.50999,201.74001,190.10001,199.75000,494051
2026-02-03,204.70000,208.80000,198.85001,206.34000,588569
2026-02-04,205.80000,215.00000,202.00000,212.25999,1034542
2026-02-05,211.10001,217.78000,207.10001,212.42999,651840
2026-02-06,211.10001,213.38000,205.00000,205.50000,287714
2026-02-09,206.60001,219.00000,206.60001,215.39000,665601
2026-02-10,216.85001,217.03000,210.10001,211.05000,212919
2026-02-11,212.87000,212.87000,207.00000,207.81000,176518
2026-02-12,208.50000,219.00000,205.05000,217.25999,1066632
2026-02-13,217.60001,217.60001,205.64999,216.34000,695255
2026-02-16,217.85001,224.78999,215.00000,221.73000,1174105
2026-02-17,224.39999,228.80000,220.30000,222.25000,951433
2026-02-18,224.98000,227.00000,222.00999,223.57001,376428
2026-02-19,223.58000,225.53999,218.10001,220.32001,466436
2026-02-20,219.89999,221.58000,205.10001,206.41000,549316
2026-02-23,207.95000,208.53000,199.60001,201.00999,299071
2026-02-24,200.10001,202.00000,196.89999,198.97000,210997
2026-02-25,201.00000,204.25999,196.35001,197.99001,236890
2026-02-26,200.89999,204.39999,197.13000,198.89999,210156
2026-02-27,196.70000,201.20000,195.75999,197.14999,172206
2026-03-02,190.00000,203.28000,189.31000,193.58000,383570
2026-03-04,191.89999,192.80000,186.00000,187.24001,237884
2026-03-05,188.10001,191.78999,188.10001,189.32001,172656
2026-03-06,191.10001,193.24001,188.42000,191.23000,155167
2026-03-09,190.66000,190.66000,180.50999,183.60001,184094
2026-03-10,189.23000,199.80000,186.22000,197.53999,327566
2026-03-11,198.00000,200.00000,191.35001,193.17999,124001
2026-03-12,191.50000,192.05000,184.00000,188.19000,211081
2026-03-13,188.00000,188.28999,180.00000,181.14999,197692
2026-03-16,182.53000,185.21001,173.96001,181.21001,578818
2026-03-17,183.85001,188.00000,180.75000,182.16000,98086
2026-03-18,183.14999,190.35001,182.14999,187.42000,267633
2026-03-19,184.42000,185.13000,180.00000,180.98000,241901
