date,open,high,low,close,volume
2025-03-28,32.63000,33.23000,32.32000,33.14000,491500
2025-03-31,32.63000,33.45000,32.09000,33.20000,658100
2025-04-01,33.26000,33.86000,33.12000,33.32000,482800
2025-04-02,33.00000,33.17500,32.51000,33.12000,632000
2025-04-03,32.07000,33.00000,30.95000,31.04000,1219100
2025-04-04,28.96000,28.96000,27.20000,28.76000,1697300
2025-04-07,28.76000,31.96000,28.55000,31.65000,1523800
2025-04-08,32.08000,32.35000,29.09000,29.61000,995700
2025-04-09,29.52000,32.41100,29.03000,31.56000,1193800
2025-04-10,30.79000,31.17000,29.76000,30.65000,892600
2025-04-11,31.32000,33.57000,31.32000,33.24000,924600
2025-04-14,33.46000,33.46000,32.27100,32.43000,1080500
2025-04-15,32.41000,32.50000,31.34500,31.36000,699800
2025-04-16,31.52000,32.17500,31.01000,31.94000,689300
2025-04-17,32.03000,33.50000,32.03000,33.34000,581400
2025-04-21,33.06000,33.06000,32.43000,32.51000,497100
2025-04-22,32.88000,32.88000,31.71000,31.72000,534700
2025-04-23,32.00000,32.67000,31.49000,32.33000,717800
2025-04-24,32.87000,33.38000,32.06500,33.23000,577200
2025-04-25,33.01000,34.18000,32.90000,33.94000,654600
2025-04-28,33.69000,34.21000,33.28300,33.78000,701800
2025-04-29,33.68000,34.75000,33.68000,34.71000,809700
2025-04-30,34.01000,34.60000,33.50000,33.96000,711800
2025-05-01,34.19000,34.57500,33.51000,33.96000,598100
2025-05-02,34.50000,35.01500,34.01000,34.91000,530500
2025-05-05,35.89000,36.98200,35.58000,36.42000,1164400
2025-05-06,36.56000,37.23000,36.00000,36.54000,1260400
2025-05-07,36.38000,36.52000,35.83000,36.34000,582400
2025-05-08,37.44000,37.54000,35.75000,36.60000,852200
2025-05-09,36.75000,37.94000,36.75000,37.68000,715000
2025-05-12,38.60000,38.86000,37.70000,38.00000,766100
2025-05-13,38.02000,38.95500,37.79000,38.71000,675000
2025-05-14,38.70000,39.00000,38.28000,38.39000,575900
2025-05-15,37.77000,38.35000,37.62000,38.30000,507300
2025-05-16,38.67000,39.35500,38.44000,39.24000,680300
2025-05-19,38.97000,39.41000,38.23000,38.78000,648700
2025-05-20,38.50000,38.73000,37.96000,38.20000,531700
2025-05-21,38.00000,38.45000,37.47000,37.49000,457700
2025-05-22,37.22000,37.44500,36.18000,36.40000,505300
2025-05-23,36.00000,37.44500,36.00000,37.35000,587400
2025-05-27,37.92000,38.20000,37.34500,37.87000,580500
2025-05-28,37.82000,37.82000,36.26000,36.30000,469900
2025-05-29,36.87000,37.03000,36.05000,36.75000,438600
2025-05-30,37.13000,37.53000,36.76000,37.05000,809900
2025-06-02,37.07000,37.46000,36.68000,37.17000,382100
2025-06-03,37.05000,37.43000,35.60000,37.18000,561200
2025-06-04,37.20000,38.05000,37.20000,38.00000,509900
2025-06-05,38.00000,38.11000,37.18000,37.66000,424400
2025-06-06,38.09000,38.27600,36.87000,37.35000,637100
2025-06-09,37.35000,37.48000,36.52000,36.73000,585300
2025-06-10,37.07000,37.34000,36.75000,37.04000,492800
2025-06-11,37.15000,38.06000,36.79000,37.93000,797400
2025-06-12,37.73000,38.46000,37.23500,38.20000,474100
2025-06-13,39.29000,39.94500,38.14000,39.91000,1142300
2025-06-16,39.41000,40.10000,38.11000,38.85000,795600
2025-06-17,39.33000,40.98000,39.33000,40.46000,850800
2025-06-18,40.38500,41.17000,39.97700,40.96000,852400
2025-06-20,41.08000,41.08500,39.39000,40.16000,1571000
2025-06-23,40.49000,41.10000,38.87000,39.09000,816500
2025-06-24,38.06000,38.60000,37.30000,37.42000,640500
2025-06-25,37.29000,38.61000,37.28000,38.50000,606000
2025-06-26,38.41000,38.48000,37.82000,38.14000,458600
2025-06-27,37.87000,38.02000,36.70000,37.02000,956400
2025-06-30,36.96000,37.20000,36.03000,36.48000,632000
2025-07-01,36.48000,37.52000,36.21000,37.03000,609500
2025-07-02,37.50000,38.77000,37.21000,38.74000,580600
2025-07-03,38.74000,39.44000,38.33000,39.33000,341800
2025-07-07,39.09000,40.75100,39.09000,40.34000,957400
2025-07-08,40.34000,40.48000,39.48000,39.70000,692800
2025-07-09,39.47000,39.47000,37.72000,38.28000,691300
2025-07-10,38.24000,40.09200,38.24000,39.81000,624000
2025-07-11,39.53000,40.40000,39.45000,40.04000,596300
2025-07-14,39.82000,39.82000,38.59000,39.23000,548900
2025-07-15,39.21000,39.21000,38.29000,38.29000,589000
2025-07-16,38.21000,38.73500,37.93000,38.37000,407100
2025-07-17,38.07000,39.58000,37.95000,39.27000,583800
2025-07-18,39.60000,39.67100,38.84000,38.88000,378300
2025-07-21,38.82000,38.97000,38.25000,38.42000,335400
2025-07-22,38.61000,39.02000,38.38000,38.78000,332100
2025-07-23,39.29000,40.82000,39.21000,40.55000,668200
2025-07-24,40.55000,40.89000,40.28000,40.73000,449400
2025-07-25,40.29500,40.55000,39.61000,40.27000,397500
2025-07-28,40.41000,41.03000,40.41000,40.99000,373900
2025-07-29,40.76000,41.40000,40.35000,41.12000,489500
2025-07-30,40.93000,42.08000,40.65000,41.02000,558600
2025-07-31,40.21000,40.85000,39.74000,39.90000,514200
2025-08-01,40.19000,40.49000,39.06000,40.19000,669500
2025-08-04,40.49000,41.75000,40.49000,41.64000,496600
2025-08-05,42.20000,43.48000,41.63000,43.27000,1020500
2025-08-06,43.10000,45.33800,42.87500,43.70000,1117700
2025-08-07,43.98000,44.21000,42.44000,43.08000,680200
2025-08-08,43.47000,44.33000,41.91000,42.86000,1343700
2025-08-11,42.67000,43.07000,41.20000,41.89000,691100
2025-08-12,42.02000,42.95000,41.91000,42.25000,558000
2025-08-13,41.91000,42.41000,41.72000,42.31000,424700
2025-08-14,42.01000,42.27800,41.21000,41.51000,449400
2025-08-15,41.55000,41.80000,41.25000,41.64000,384300
2025-08-18,41.38000,43.18000,41.25000,42.68000,513600
2025-08-19,42.84000,42.99000,41.42000,41.50000,370600
2025-08-20,41.89000,42.75000,41.76000,42.24000,338400
2025-08-21,42.41000,44.56000,42.36500,44.50000,542900
2025-08-22,44.69000,45.44000,44.45500,44.73000,686600
2025-08-25,44.46000,44.66000,43.93100,44.33000,292600
2025-08-26,43.84000,44.33000,43.58000,44.12000,452700
2025-08-27,44.00000,45.04500,43.99000,44.74000,304800
2025-08-28,45.05000,45.40000,44.49000,45.23000,443100
2025-08-29,45.31000,45.52000,44.48000,45.42000,715100
2025-09-02,45.44000,45.63000,44.81500,45.19000,513000
2025-09-03,45.47000,46.43000,45.40000,45.99000,521900
2025-09-04,45.47000,46.38000,44.92000,46.03000,406100
2025-09-05,45.81000,47.13000,45.81000,46.79000,577100
2025-09-08,47.37000,48.00000,46.71000,47.70000,874400
2025-09-09,47.55000,47.55000,46.50000,47.29000,517000
2025-09-10,46.59000,46.59000,45.91000,46.21000,386600
2025-09-11,46.39000,46.95000,45.76000,46.90000,461600
2025-09-12,47.48000,48.00000,47.06000,47.11000,622300
2025-09-15,48.27000,49.82500,48.24500,49.12000,562000
2025-09-16,49.29000,49.29000,48.19000,48.42000,468800
2025-09-17,48.50000,49.27000,48.31100,49.03000,563800
2025-09-18,48.78000,49.16700,48.12000,48.82000,412100
2025-09-19,48.40000,48.41000,47.11000,47.61000,1273400
2025-09-22,47.65000,47.93000,47.19500,47.20000,467000
2025-09-23,47.66000,48.76000,47.58000,48.34000,550700
2025-09-24,48.18000,48.31000,47.44000,47.53000,298700
2025-09-25,47.52000,47.60000,46.75000,47.40000,459900
2025-09-26,47.19000,47.71000,46.93000,47.22000,404500
2025-09-29,47.15000,47.15000,45.56100,46.51000,595700
2025-09-30,46.23000,46.88000,45.76000,46.08000,450500
2025-10-01,45.75000,46.68000,45.65000,46.13000,400700
2025-10-02,45.95000,46.10500,45.06000,46.05000,379300
2025-10-03,46.61000,47.14000,46.37000,47.09000,343800
2025-10-06,46.64000,46.89000,45.96000,46.04000,596500
2025-10-07,45.48000,45.56000,43.75500,44.35000,658000
2025-10-08,44.68000,44.72000,43.45000,44.11000,504600
2025-10-09,44.61000,45.06000,44.02000,44.71000,454700
2025-10-10,44.01000,44.60000,43.16000,43.50000,511900
2025-10-13,44.00000,44.47000,43.58800,43.95000,343300
2025-10-14,42.82000,43.71000,42.26000,43.29000,343400
2025-10-15,44.00000,44.49000,43.62000,43.98000,431600
2025-10-16,44.51000,46.08000,44.25000,44.71000,1029400
2025-10-17,45.22000,46.44000,44.73000,46.11000,493200
2025-10-20,46.33000,47.31700,46.02000,46.33000,337300
2025-10-21,45.94000,46.18000,45.17000,45.24000,334700
2025-10-22,45.79000,46.56000,44.84000,46.53000,350800
2025-10-23,47.62000,49.58000,47.44000,49.43000,653500
2025-10-24,49.00000,49.80000,47.88000,48.27000,475200
2025-10-27,48.02000,48.73000,47.84000,48.68000,277300
2025-10-28,48.71000,49.74000,48.38000,49.63000,439800
2025-10-29,50.05000,51.17000,49.88000,50.72000,520200
2025-10-30,51.29000,51.29000,49.67000,50.25000,424200
2025-10-31,50.70000,51.29000,49.75000,51.23000,406200
2025-11-03,51.13000,51.15000,50.11000,50.42000,457000
2025-11-04,49.11000,49.80000,48.75000,49.20000,495800
2025-11-05,49.43000,50.39000,48.80000,50.14000,412100
2025-11-06,52.00000,53.90000,51.31500,52.37000,1238500
2025-11-07,52.25000,53.46000,51.92000,53.31000,594800
2025-11-10,53.35000,54.38000,53.05000,53.63000,545800
2025-11-11,53.87000,54.08000,52.94500,53.16000,442400
2025-11-12,53.43000,53.99500,53.23000,53.54000,617400
2025-11-13,54.11000,54.61500,53.34000,53.59000,477900
2025-11-14,53.12000,53.98000,52.23000,53.98000,423900
2025-11-17,53.58000,54.25000,53.31000,53.60000,411200
2025-11-18,53.09000,54.95000,52.70000,54.68000,461600
2025-11-19,53.53000,54.24000,53.00600,53.76000,415900
2025-11-20,54.06000,55.18000,52.97000,53.01000,447800
2025-11-21,53.54000,54.77000,52.71000,54.49000,395800
2025-11-24,54.23000,54.61000,52.64500,54.48000,668200
2025-11-25,53.80000,54.52000,53.48000,53.84000,465900
2025-11-26,53.57000,54.19000,53.08000,53.09000,807500
2025-11-28,52.99000,53.70000,52.38000,52.97000,319300
2025-12-01,53.18000,53.23000,51.38000,51.49000,446600
2025-12-02,51.24000,51.72500,50.50000,51.54000,523000
2025-12-03,52.21000,53.22000,52.07100,52.37000,501900
2025-12-04,52.20000,52.22000,51.07000,51.63000,501800
2025-12-05,51.57000,52.31000,51.03000,51.13000,519500
2025-12-08,51.64000,52.15000,51.01000,51.61000,715400
2025-12-09,50.66000,50.66000,49.45000,49.52000,387600
2025-12-10,49.62000,49.72000,48.30100,49.32000,475200
2025-12-11,49.29000,49.90000,48.32400,48.91000,648300
2025-12-12,48.48000,48.85400,48.03000,48.55000,391700
2025-12-15,48.26000,48.92000,48.02000,48.83000,445300
2025-12-16,48.51000,48.57500,47.86000,48.05000,556100
2025-12-17,49.01000,49.30000,48.32000,49.11000,708500
2025-12-18,48.64000,48.84500,47.71000,48.12000,404400
2025-12-19,47.93000,48.71000,47.59000,48.37000,1302700
2025-12-22,48.68000,49.35000,48.35000,48.76000,442600
2025-12-23,48.71000,48.71000,47.62000,47.87000,441400
2025-12-24,47.76000,48.32000,47.63000,48.01000,214200
2025-12-26,48.19000,48.76000,47.83000,48.54000,204800
2025-12-29,48.45000,49.37000,48.13000,49.15000,288900
2025-12-30,49.33000,49.45000,48.26000,48.36000,280600
2025-12-31,49.02000,49.02000,48.05000,48.55000,301800
2026-01-02,48.20000,48.20000,46.09000,46.99000,494500
2026-01-05,47.43000,48.45000,46.79000,46.81000,675400
2026-01-06,47.99000,48.91000,47.06000,48.46000,727500
2026-01-07,50.25000,54.27000,49.73000,54.11000,1107500
2026-01-08,54.14000,54.60000,53.15000,54.51000,671600
2026-01-09,54.66000,54.67000,53.30000,54.41000,489300
2026-01-12,54.92000,55.25000,53.80500,54.46000,671400
2026-01-13,55.08500,56.91200,55.08500,55.85000,676300
2026-01-14,56.70000,57.35500,55.74000,56.46000,557900
2026-01-15,57.06000,57.09000,54.27000,55.78000,447200
2026-01-16,56.31000,57.09000,55.59000,56.37000,448300
2026-01-20,56.00000,56.71000,55.48000,56.25000,427900
2026-01-21,57.18000,58.25000,56.72000,58.07000,610400
2026-01-22,57.95000,58.06000,55.83000,56.30000,497500
2026-01-23,58.43000,58.98000,57.06000,57.26000,515500
2026-01-26,57.98000,58.89000,56.83000,57.07000,578300
2026-01-27,56.90000,58.11000,56.90000,57.45000,472200
2026-01-28,57.72000,60.00000,57.69000,59.66000,532500
2026-01-29,60.46000,60.59000,58.20500,59.32000,631800
2026-01-30,58.63000,60.43000,58.60000,59.65000,758700
2026-02-02,58.56000,60.83000,58.19000,60.38000,412700
2026-02-03,60.75000,61.20000,59.00000,61.02000,409100
2026-02-04,61.05000,61.05000,58.73000,58.96000,576700
2026-02-05,58.36000,59.99000,58.00000,58.62000,436800
2026-02-06,58.64000,61.25000,58.64000,61.06000,323300
2026-02-09,60.98000,61.56000,60.59000,61.02000,367200
2026-02-10,60.50000,61.04000,60.26000,60.64000,468200
2026-02-11,61.85000,62.96000,61.04000,62.87000,506500
2026-02-12,63.19000,63.59000,61.69000,62.07000,464000
2026-02-13,62.10000,63.95000,61.96000,63.95000,343800
2026-02-17,63.29000,64.68000,62.79500,64.42000,306200
2026-02-18,65.09000,66.68000,64.92000,65.37000,672300
2026-02-19,66.00000,67.45000,65.41800,67.03000,481400
2026-02-20,66.64000,67.49000,65.88000,67.47000,518800
2026-02-23,66.80000,67.40000,65.86700,67.06000,424200
2026-02-24,67.71000,69.95000,67.15500,69.78000,511800
2026-02-25,70.00000,70.37000,69.02000,69.52000,659100
2026-02-26,71.60000,72.73000,68.87600,72.51000,861000
2026-02-27,73.39000,75.64000,72.12000,75.53000,1181300
2026-03-02,78.32000,78.51000,74.09000,76.50000,1168100
2026-03-03,73.50000,76.82000,72.98000,75.61000,894000
2026-03-04,74.02000,76.11000,73.50000,75.44000,701700
2026-03-05,74.52000,74.79000,71.40000,72.55000,912300
2026-03-06,71.18000,72.70000,70.01000,72.41000,608400
2026-03-09,74.00000,77.44000,73.50000,75.76000,1600200
2026-03-10,75.04000,76.76000,73.04000,73.37000,782500
2026-03-11,72.71000,72.71000,69.67000,70.42000,612000
2026-03-12,69.57000,69.57000,66.64000,66.74000,741200
2026-03-13,66.34000,66.96500,65.42000,65.91000,478600
2026-03-16,66.50000,68.72000,66.44200,68.63000,547500
2026-03-17,69.68000,69.68000,67.14000,67.73000,516100
2026-03-18,68.89000,70.95000,68.24000,69.34000,741800
2026-03-19,68.29000,71.94000,67.64500,71.54000,521900
2026-03-20,70.54000,70.55000,67.31000,67.75000,1136100
2026-03-23,67.76000,70.40000,67.31000,70.00000,495300
2026-03-24,70.96000,73.61000,70.56000,73.15000,439900
2026-03-25,71.88000,72.56000,69.40000,70.27000,410200
2026-03-26,71.03000,72.05000,69.82000,70.01000,351200
2026-03-27,69.05000,71.37000,68.95000,71.16000,311900
2026-03-30,71.74000,72.49000,69.83000,70.93000,685000
