date,open,high,low,close,volume
2025-03-20,5690.00000,5846.00000,5610.00000,5707.25000,38281
2025-03-21,5786.00000,5905.00000,5780.04980,5875.04980,25708
2025-03-24,5945.00000,5945.00000,5819.64990,5833.95020,17172
2025-03-25,5898.00000,6189.35010,5877.00000,6097.50000,94704
2025-03-26,6090.00000,6090.00000,5945.00000,5989.64990,34204
2025-03-27,5988.00000,6216.25000,5735.25000,5843.14990,89723
2025-03-28,5827.95020,5858.85010,5575.00000,5725.39990,40885
2025-04-01,5790.00000,5870.00000,5691.04980,5844.60010,17150
2025-04-02,5812.00000,5915.00000,5765.00000,5875.95020,18645
2025-04-03,5950.79980,6015.00000,5882.54980,6003.14990,15270
2025-04-04,6003.00000,6084.29980,5940.95020,6006.25000,16568
2025-04-07,5710.00000,6000.00000,5634.00000,5972.35010,15664
2025-04-08,5972.35010,6225.00000,5954.89990,6182.50000,27230
2025-04-09,6177.00000,6200.00000,6006.14990,6039.29980,14967
2025-04-11,6159.95020,6248.50000,6080.00000,6199.60010,14911
2025-04-15,6290.00000,6300.00000,6145.50000,6183.50000,25125
2025-04-16,6240.00000,6240.00000,6153.50000,6207.00000,8912
2025-04-17,6207.00000,6239.50000,6170.00000,6221.50000,7424
2025-04-21,6261.00000,6331.00000,6232.00000,6306.50000,21456
2025-04-22,6370.00000,6400.00000,6294.50000,6366.50000,15205
2025-04-23,6410.00000,6460.00000,6333.50000,6440.50000,31931
2025-04-24,6480.00000,6717.00000,6474.00000,6569.50000,59848
2025-04-25,6450.00000,6469.50000,6201.00000,6273.00000,28193
2025-04-28,6216.00000,6232.00000,6048.00000,6064.00000,22110
2025-04-29,6090.00000,6121.50000,6020.00000,6033.50000,13436
2025-04-30,6020.00000,6049.00000,5901.00000,5943.00000,25518
2025-05-02,5942.00000,5983.00000,5864.50000,5899.50000,8182
2025-05-05,5943.00000,5943.00000,5838.00000,5866.50000,9790
2025-05-06,5805.50000,5900.00000,5781.00000,5828.00000,11232
2025-05-07,5780.00000,5832.50000,5744.00000,5809.00000,9092
2025-05-08,5819.00000,5881.50000,5712.50000,5755.00000,7432
2025-05-09,5700.00000,5845.50000,5672.00000,5825.50000,8061
2025-05-12,5875.00000,5970.00000,5832.00000,5853.50000,8782
2025-05-13,5912.00000,5983.00000,5900.00000,5930.00000,10593
2025-05-14,5954.00000,6093.00000,5930.00000,6047.00000,9509
2025-05-15,6200.00000,6345.00000,6145.00000,6314.50000,54158
2025-05-16,6310.00000,6355.50000,6256.00000,6286.00000,9181
2025-05-19,6343.00000,6363.00000,6250.50000,6271.00000,10175
2025-05-20,6360.00000,6360.00000,6262.50000,6303.50000,11974
2025-05-21,6309.00000,6397.00000,6238.00000,6377.00000,23280
2025-05-22,6377.00000,6377.00000,6237.50000,6265.00000,6157
2025-05-23,6265.00000,6317.00000,6205.00000,6275.50000,4034
2025-05-26,6275.50000,6305.00000,6247.00000,6283.00000,10234
2025-05-27,6295.50000,6312.00000,6183.00000,6206.50000,5125
2025-05-28,6206.50000,6259.50000,6191.00000,6209.50000,3213
2025-05-29,6210.00000,6250.00000,6188.00000,6209.50000,4540
2025-05-30,6180.50000,6349.00000,6175.00000,6192.50000,16033
2025-06-02,6199.00000,6216.50000,6116.00000,6141.00000,6910
2025-06-03,6180.00000,6267.50000,6152.50000,6221.00000,6761
2025-06-04,6244.50000,6244.50000,6170.00000,6181.00000,4487
2025-06-05,6193.50000,6219.00000,6120.50000,6174.50000,6387
2025-06-06,6169.00000,6212.00000,6113.50000,6147.00000,9458
2025-06-09,6177.50000,6184.00000,6120.00000,6166.00000,5706
2025-06-10,6190.50000,6226.50000,6151.50000,6184.00000,5199
2025-06-11,6184.00000,6199.50000,6115.50000,6164.50000,6699
2025-06-12,6185.00000,6226.00000,6145.00000,6172.50000,5688
2025-06-13,6090.00000,6219.00000,6090.00000,6147.50000,4918
2025-06-16,6112.50000,6155.00000,6045.00000,6126.50000,5494
2025-06-17,6126.50000,6130.50000,6021.00000,6051.00000,4584
2025-06-18,6042.50000,6085.00000,6000.00000,6058.00000,3068
2025-06-19,6064.00000,6116.00000,6009.00000,6030.50000,8750
2025-06-20,6030.00000,6078.50000,5995.50000,6007.00000,8725
2025-06-23,6000.00000,6070.00000,5970.00000,6027.00000,6216
2025-06-24,6058.00000,6074.50000,5987.00000,5996.00000,6310
2025-06-25,5996.00000,6096.00000,5996.00000,6078.50000,5393
2025-06-26,6097.00000,6225.00000,6048.50000,6173.00000,16133
2025-06-27,6199.50000,6204.00000,6133.00000,6192.00000,6621
2025-06-30,6224.00000,6410.00000,6159.00000,6371.50000,22926
2025-07-01,6371.50000,6371.50000,6185.00000,6193.50000,10970
2025-07-02,6151.50000,6209.00000,6092.50000,6100.00000,9840
2025-07-03,6099.50000,6194.50000,6072.50000,6097.00000,7771
2025-07-04,6097.00000,6196.50000,6047.00000,6081.00000,9752
2025-07-07,6081.00000,6085.50000,5979.00000,6001.50000,46242
2025-07-08,6001.00000,6070.00000,5975.00000,6010.50000,6231
2025-07-09,6010.50000,6030.50000,5981.00000,6003.50000,4341
2025-07-10,6003.50000,6048.00000,5969.50000,5997.50000,5655
2025-07-11,5997.50000,5997.50000,5876.50000,5911.00000,7342
2025-07-14,5911.00000,5954.50000,5873.00000,5926.00000,3793
2025-07-15,5909.00000,5989.50000,5909.00000,5968.00000,4983
2025-07-16,5968.00000,6014.50000,5858.00000,5885.00000,12204
2025-07-17,5899.50000,6000.50000,5899.50000,5972.00000,9217
2025-07-18,5972.00000,6044.50000,5915.00000,5951.00000,23027
2025-07-21,5922.00000,5951.00000,5905.00000,5913.50000,5238
2025-07-22,5913.50000,5944.50000,5895.50000,5909.50000,4554
2025-07-23,5909.50000,5955.00000,5865.00000,5934.00000,4760
2025-07-24,5955.00000,5955.00000,5905.00000,5922.50000,7407
2025-07-25,5916.50000,5919.00000,5842.50000,5851.00000,3428
2025-07-28,5851.50000,5894.00000,5778.00000,5791.00000,4881
2025-07-29,5769.00000,5911.00000,5742.00000,5786.00000,9884
2025-07-30,5809.00000,5923.00000,5809.00000,5881.00000,6077
2025-07-31,5886.00000,5924.50000,5811.00000,5825.00000,4770
2025-08-01,5801.00000,5801.00000,5525.00000,5550.00000,23867
2025-08-04,5550.00000,5554.00000,5380.00000,5409.50000,13946
2025-08-05,5469.50000,5492.00000,5396.00000,5413.00000,14033
2025-08-06,5413.00000,5433.50000,5315.00000,5335.00000,19141
2025-08-07,5330.00000,5355.00000,5161.00000,5179.50000,25448
2025-08-08,5200.00000,5241.00000,5160.50000,5199.50000,6137
2025-08-11,5180.00000,5202.00000,5088.50000,5109.50000,10392
2025-08-12,5113.00000,5165.00000,5075.00000,5093.00000,9881
2025-08-13,5093.00000,5121.50000,5054.00000,5061.50000,9952
2025-08-14,5061.50000,5126.50000,5050.50000,5076.00000,10074
2025-08-18,5076.00000,5217.00000,5070.00000,5101.50000,22533
2025-08-19,5105.00000,5244.00000,5105.00000,5174.00000,21155
2025-08-20,5200.00000,5249.50000,5159.00000,5166.50000,12858
2025-08-21,5176.00000,5291.00000,5166.00000,5271.00000,12436
2025-08-22,5271.00000,5271.00000,5215.00000,5230.50000,7436
2025-08-25,5281.00000,5281.00000,5212.00000,5228.50000,3914
2025-08-26,5218.50000,5246.50000,5074.00000,5104.00000,10295
2025-08-28,5150.00000,5150.00000,5025.50000,5110.00000,6037
2025-08-29,5140.00000,5189.00000,5075.00000,5144.00000,7201
2025-09-01,5145.00000,5174.00000,5102.00000,5111.50000,6979
2025-09-02,5145.00000,5168.50000,5099.00000,5115.00000,8361
2025-09-03,5145.00000,5145.00000,5114.00000,5130.00000,7635
2025-09-04,5170.00000,5175.50000,5075.00000,5102.00000,5701
2025-09-05,5100.00000,5121.00000,5066.00000,5090.50000,6443
2025-09-08,5120.00000,5120.00000,5074.00000,5080.50000,7683
2025-09-09,5091.00000,5097.50000,5039.00000,5049.00000,9042
2025-09-10,5070.00000,5113.50000,5060.50000,5077.00000,6182
2025-09-11,5084.50000,5099.00000,5060.00000,5077.00000,6620
2025-09-12,5077.00000,5113.50000,5041.00000,5067.00000,6025
2025-09-15,5107.50000,5107.50000,5033.00000,5039.50000,12848
2025-09-16,5089.00000,5089.00000,5018.00000,5025.00000,15658
2025-09-17,5031.00000,5089.00000,5031.00000,5051.50000,12246
2025-09-18,5069.00000,5069.00000,5030.00000,5037.00000,10650
2025-09-19,5070.00000,5073.50000,5030.50000,5037.50000,14619
2025-09-22,5037.50000,5059.00000,5015.00000,5018.00000,10890
2025-09-23,5039.00000,5050.00000,4990.00000,5001.50000,16253
2025-09-24,5001.50000,5025.50000,4985.00000,4989.00000,10690
2025-09-25,5008.50000,5010.00000,4865.50000,4881.00000,22132
2025-09-26,4900.00000,4900.00000,4735.00000,4748.50000,22998
2025-09-29,4796.00000,4803.50000,4695.00000,4705.50000,14896
2025-09-30,4709.50000,4729.50000,4623.50000,4650.00000,19388
2025-10-01,4670.00000,4727.79980,4629.10010,4704.79980,12867
