date,open,high,low,close,volume
2023-09-27,55.25000,56.15000,54.60000,55.60000,15074978
2023-09-28,55.95000,56.75000,54.55000,54.95000,17725713
2023-09-29,55.20000,55.50000,54.40000,54.60000,7530646
2023-10-03,54.75000,55.05000,54.05000,54.35000,6730598
2023-10-04,54.10000,55.10000,52.85000,53.40000,12369809
2023-10-05,53.90000,54.25000,53.40000,53.90000,5850273
2023-10-06,54.10000,54.90000,53.60000,53.90000,7994863
2023-10-09,54.10000,55.15000,53.15000,53.50000,16804612
2023-10-10,54.00000,54.65000,53.80000,54.30000,7168111
2023-10-11,54.65000,54.80000,53.65000,54.00000,7310938
2023-10-12,53.95000,54.50000,53.55000,53.75000,6388260
2023-10-13,53.60000,54.15000,53.40000,53.60000,6659838
2023-10-16,53.80000,55.50000,53.65000,54.25000,14469086
2023-10-17,54.65000,55.10000,54.05000,54.35000,8591217
2023-10-18,54.60000,56.20000,53.50000,53.65000,29098884
2023-10-19,53.50000,53.80000,53.20000,53.35000,6060053
2023-10-20,53.00000,53.85000,52.05000,52.45000,7724693
2023-10-23,52.50000,52.80000,47.90000,48.20000,17804189
2023-10-25,49.00000,51.25000,47.90000,48.95000,21184821
2023-10-26,49.15000,49.85000,46.85000,48.40000,16384690
2023-10-27,48.80000,49.75000,48.55000,49.10000,8843628
2023-10-30,49.30000,50.30000,48.25000,48.75000,9857379
2023-10-31,49.00000,49.70000,48.50000,48.70000,5371826
2023-11-01,48.75000,49.45000,48.55000,48.75000,7380022
2023-11-02,49.20000,49.80000,48.90000,49.50000,5922740
2023-11-03,50.00000,51.15000,49.50000,49.95000,12250876
2023-11-06,50.40000,53.90000,50.20000,52.90000,28927159
2023-11-07,53.10000,53.55000,51.90000,52.20000,10033010
2023-11-08,52.65000,53.20000,51.30000,51.60000,7953208
2023-11-09,50.15000,50.95000,49.25000,49.65000,11063857
2023-11-10,49.60000,50.55000,49.20000,50.30000,7404867
2023-11-13,50.40000,50.45000,49.90000,50.00000,4556351
2023-11-15,50.30000,50.70000,49.80000,49.95000,4953191
2023-11-16,50.20000,50.35000,49.80000,50.00000,4752129
2023-11-17,50.00000,50.40000,49.40000,49.65000,5453705
2023-11-20,49.75000,50.90000,49.65000,49.95000,6696688
2023-11-21,50.20000,50.40000,49.45000,49.60000,4725056
2023-11-22,49.65000,49.90000,49.00000,49.50000,4666812
2023-11-23,49.60000,52.15000,49.50000,51.90000,23723417
2023-11-24,52.00000,52.15000,50.30000,50.45000,9245814
2023-11-28,50.80000,50.85000,49.95000,50.15000,6622785
2023-11-29,50.35000,50.55000,49.75000,49.85000,6847762
2023-11-30,49.90000,51.35000,49.75000,49.95000,8379783
2023-12-01,50.15000,50.55000,49.70000,49.80000,6474687
2023-12-04,50.80000,51.40000,50.00000,50.65000,10639543
2023-12-05,50.65000,51.15000,50.05000,50.50000,6555524
2023-12-06,50.70000,50.80000,49.00000,49.30000,10358602
2023-12-07,48.00000,49.50000,46.60000,47.90000,34349865
2023-12-08,45.00000,45.65000,44.50000,44.90000,38054297
2023-12-11,44.50000,47.70000,44.30000,47.35000,26341654
2023-12-12,47.80000,48.05000,46.90000,47.10000,10508819
2023-12-13,47.50000,47.55000,46.55000,46.75000,7704442
2023-12-14,46.75000,47.95000,46.50000,46.65000,15438099
2023-12-15,46.95000,47.10000,46.65000,46.80000,6017939
2023-12-18,51.00000,51.00000,48.80000,49.00000,34594968
2023-12-19,49.50000,49.55000,48.55000,48.70000,7734088
2023-12-20,49.00000,49.00000,46.00000,46.50000,9473449
2023-12-21,46.00000,47.20000,45.50000,47.05000,5663016
2023-12-22,47.25000,47.60000,46.90000,47.20000,5550024
2023-12-26,47.55000,47.60000,46.60000,46.85000,3909658
2023-12-27,47.15000,47.25000,46.40000,46.60000,5577879
2023-12-28,46.90000,47.00000,46.10000,46.40000,3869890
2023-12-29,46.50000,48.10000,46.45000,47.15000,14662093
2024-01-01,47.40000,48.30000,47.20000,47.40000,7332647
2024-01-02,47.50000,47.55000,46.70000,47.20000,6116139
2024-01-03,47.25000,47.50000,46.85000,46.95000,4597424
2024-01-04,47.30000,47.65000,47.00000,47.10000,5122343
2024-01-05,47.20000,48.25000,47.00000,47.25000,12825105
2024-01-08,47.50000,47.75000,46.85000,47.00000,5580026
2024-01-09,47.40000,47.80000,45.65000,46.90000,7309077
2024-01-10,46.90000,47.10000,46.60000,46.85000,3496474
2024-01-11,46.95000,47.15000,46.65000,46.75000,4056950
2024-01-12,46.80000,46.95000,46.50000,46.65000,3606039
2024-01-15,46.95000,46.95000,46.20000,46.30000,4712711
2024-01-16,46.25000,47.10000,45.70000,46.20000,8106293
2024-01-17,45.60000,46.20000,45.30000,45.40000,5293682
2024-01-18,45.25000,46.00000,44.65000,45.00000,7421178
2024-01-19,45.35000,45.55000,45.00000,45.05000,4087458
2024-01-23,44.85000,45.15000,43.80000,44.05000,5490626
2024-01-24,44.00000,44.80000,43.20000,44.60000,5503798
2024-01-25,44.70000,47.25000,44.70000,46.75000,20750988
2024-01-29,47.25000,48.05000,46.40000,47.10000,15979997
2024-01-30,47.20000,48.50000,46.75000,47.15000,17916977
2024-01-31,47.55000,48.20000,47.15000,48.00000,12481431
2024-02-01,48.00000,48.45000,47.00000,47.10000,8693210
2024-02-02,47.45000,50.70000,47.10000,49.70000,47765484
2024-02-05,50.05000,52.70000,49.35000,51.30000,62271904
2024-02-06,51.75000,52.50000,50.60000,51.05000,26615503
2024-02-07,51.40000,54.00000,50.85000,52.55000,59428383
2024-02-08,53.15000,53.30000,50.95000,51.20000,18928783
2024-02-09,51.45000,51.50000,48.00000,49.45000,24406666
2024-02-12,48.85000,49.20000,45.65000,46.10000,18026692
2024-02-13,46.60000,47.25000,45.20000,46.40000,11572608
2024-02-14,46.00000,47.55000,45.85000,47.25000,7864124
2024-02-15,47.75000,48.40000,47.15000,47.35000,6979275
2024-02-16,47.70000,48.10000,47.10000,47.30000,4949533
2024-02-19,47.40000,49.15000,47.40000,47.75000,9966958
2024-02-20,48.00000,51.20000,47.80000,49.95000,41735428
2024-02-21,50.45000,51.40000,49.40000,49.60000,24212300
2024-02-22,50.00000,50.05000,47.85000,49.00000,13654036
2024-02-23,49.40000,49.80000,48.15000,48.45000,7221547
2024-02-26,48.10000,48.55000,46.95000,47.35000,5062433
2024-02-27,47.30000,47.65000,46.45000,46.65000,5992190
2024-02-28,46.75000,47.45000,45.30000,45.55000,7608839
2024-02-29,46.20000,46.95000,45.25000,46.60000,9994909
2024-03-01,47.50000,47.55000,46.30000,46.45000,4762177
2024-03-04,46.90000,48.20000,46.35000,46.90000,10132798
2024-03-05,47.00000,47.20000,46.20000,46.35000,4323089
2024-03-06,46.20000,46.40000,44.85000,45.25000,5992858
2024-03-07,45.20000,45.85000,45.15000,45.30000,3194012
2024-03-11,45.40000,45.50000,43.80000,44.00000,6300064
2024-03-12,44.00000,44.20000,42.40000,42.85000,7254924
2024-03-13,43.05000,43.55000,39.70000,39.95000,11359355
2024-03-14,40.00000,41.70000,39.30000,41.55000,8657906
2024-03-15,41.85000,43.00000,40.60000,42.20000,7849811
2024-03-18,42.70000,43.45000,41.95000,42.10000,6342001
2024-03-19,42.10000,42.15000,41.15000,41.35000,3952787
2024-03-20,41.40000,41.80000,40.30000,40.50000,5975050
2024-03-21,41.00000,41.60000,40.90000,41.05000,4654066
2024-03-22,41.10000,42.50000,41.10000,41.60000,6581154
2024-03-26,41.50000,41.75000,40.55000,40.70000,10225778
2024-03-27,41.00000,41.10000,39.65000,39.95000,10107043
2024-03-28,40.50000,40.90000,39.55000,39.70000,10571528
2024-04-01,40.15000,42.50000,40.15000,42.35000,8926187
2024-04-02,42.40000,42.75000,41.75000,42.55000,6401152
2024-04-03,42.30000,44.25000,42.30000,43.70000,13527467
2024-04-04,44.20000,44.20000,43.10000,43.60000,7028220
2024-04-05,43.35000,44.10000,43.10000,43.75000,5957567
2024-04-08,44.00000,44.10000,42.80000,42.90000,4865982
2024-04-09,43.35000,46.30000,42.30000,45.35000,20072905
2024-04-10,45.90000,47.30000,44.75000,46.00000,17960033
2024-04-12,45.80000,45.90000,44.55000,44.80000,9089764
2024-04-15,43.50000,43.70000,42.50000,43.10000,6687795
2024-04-16,42.75000,43.50000,42.55000,42.85000,3848137
2024-04-18,43.10000,43.75000,43.00000,43.20000,4138050
2024-04-19,42.70000,42.85000,42.10000,42.65000,4373734
2024-04-22,43.00000,44.50000,43.00000,44.05000,8383995
2024-04-23,44.35000,44.75000,43.90000,44.05000,5828170
2024-04-24,44.20000,44.90000,43.90000,44.20000,5965443
2024-04-25,44.75000,46.45000,44.55000,44.95000,12844062
2024-04-26,45.20000,45.65000,44.60000,44.90000,6443893
2024-04-29,45.30000,46.70000,45.25000,45.55000,17295091
2024-04-30,45.65000,46.20000,44.55000,44.75000,6301718
2024-05-02,44.90000,45.10000,44.55000,44.65000,4152990
2024-05-03,44.80000,45.25000,43.70000,43.90000,6282184
2024-05-06,44.10000,44.15000,42.95000,43.10000,4486722
2024-05-07,43.00000,43.35000,42.10000,42.55000,4336580
2024-05-08,42.35000,42.90000,42.15000,42.55000,3547931
2024-05-09,42.50000,42.80000,41.25000,41.70000,3901061
2024-05-10,41.80000,42.15000,40.85000,41.95000,2899193
2024-05-13,41.95000,42.05000,40.90000,41.30000,3135963
2024-05-14,41.40000,42.15000,41.20000,42.00000,3542266
2024-05-15,42.20000,42.45000,41.75000,42.00000,2743718
2024-05-16,42.10000,42.25000,41.70000,41.90000,2317690
2024-05-17,42.10000,42.70000,41.80000,42.50000,4491979
2024-05-21,42.90000,42.90000,41.95000,42.10000,3774682
2024-05-22,42.30000,42.40000,41.65000,41.90000,2890637
2024-05-23,41.95000,42.80000,41.75000,41.85000,4055725
2024-05-24,41.80000,42.80000,41.60000,41.70000,4966423
2024-05-27,41.80000,42.20000,41.30000,41.65000,3898980
2024-05-28,41.75000,41.80000,41.00000,41.20000,3699674
2024-05-29,41.20000,41.70000,41.00000,41.45000,3194600
2024-05-30,41.00000,41.25000,40.30000,40.40000,5369583
2024-05-31,40.40000,40.75000,39.60000,40.10000,3537654
2024-06-03,41.50000,41.80000,40.65000,41.00000,5542324
2024-06-04,41.25000,41.30000,36.55000,38.60000,8535490
2024-06-05,39.35000,39.85000,38.00000,39.70000,5888694
2024-06-06,40.25000,41.20000,40.15000,40.75000,4347445
2024-06-07,41.00000,43.50000,40.60000,43.00000,20101775
2024-06-10,43.03000,43.44000,42.42000,42.50000,7216151
2024-06-11,42.65000,45.14000,41.93000,44.48000,30240741
2024-06-12,44.75000,45.25000,44.07000,44.16000,14096822
2024-06-13,44.95000,49.95000,44.95000,49.30000,216617224
2024-06-14,49.75000,51.25000,48.50000,49.15000,96428953
2024-06-18,49.15000,49.60000,47.33000,47.81000,37653384
2024-06-19,48.10000,52.27000,46.42000,51.10000,138121783
2024-06-20,51.45000,52.70000,50.65000,51.61000,65975099
2024-06-21,51.72000,53.35000,50.92000,51.63000,62379953
2024-06-24,51.33000,51.75000,49.54000,50.02000,28036603
2024-06-25,50.45000,52.30000,50.40000,51.51000,38926761
2024-06-26,51.51000,51.95000,50.09000,50.43000,21667584
2024-06-27,50.56000,50.66000,48.26000,48.78000,19642006
2024-06-28,48.90000,50.10000,48.76000,49.04000,20591251
2024-07-01,49.11000,50.08000,48.72000,49.12000,14442333
2024-07-02,49.19000,50.58000,47.95000,49.52000,23452079
2024-07-03,49.84000,50.15000,49.02000,49.21000,14629490
2024-07-04,49.49000,49.49000,48.00000,48.16000,15352445
2024-07-05,48.09000,48.81000,48.00000,48.09000,12025327
2024-07-08,48.25000,49.39000,47.50000,48.39000,17603014
2024-07-09,48.51000,51.35000,48.13000,49.41000,46646523
2024-07-10,49.59000,50.09000,48.00000,48.94000,18538114
2024-07-11,49.18000,51.60000,49.17000,50.77000,52135717
2024-07-12,50.77000,51.45000,49.60000,49.90000,20237324
2024-07-15,50.06000,50.25000,48.75000,49.23000,11184386
2024-07-16,49.35000,51.20000,49.35000,49.64000,14741849
2024-07-18,49.63000,49.84000,48.13000,48.35000,11140067
2024-07-19,48.55000,48.59000,46.86000,47.12000,9948310
2024-07-22,46.75000,48.75000,46.48000,48.29000,11617022
2024-07-23,48.70000,48.99000,44.10000,47.51000,16765541
