date,open,high,low,close,volume
2023-10-02,2.98000,2.99300,2.89000,2.89000,12400
2023-10-03,2.85000,2.85000,2.56200,2.61600,50600
2023-10-04,2.56000,2.62000,2.46000,2.56000,38600
2023-10-05,2.57000,2.65000,2.48000,2.60000,14600
2023-10-06,2.60000,2.66000,2.55000,2.61000,14600
2023-10-09,2.61000,2.61000,2.51000,2.52000,10800
2023-10-10,2.49000,2.64000,2.49000,2.53000,12200
2023-10-11,2.58000,2.59000,2.50000,2.54000,19300
2023-10-12,2.49000,2.62000,2.47000,2.51000,64900
2023-10-13,2.45000,2.59000,2.31500,2.39000,31000
2023-10-16,2.39000,2.49900,2.33000,2.43000,22800
2023-10-17,2.33000,2.62000,2.33000,2.46000,23200
2023-10-18,2.47000,2.99100,2.47000,2.83000,140500
2023-10-19,2.65000,2.81000,2.65000,2.71000,24000
2023-10-20,2.72000,2.79000,2.61500,2.68000,20600
2023-10-23,2.60000,2.75000,2.58400,2.67000,14900
2023-10-24,2.67000,2.77000,2.64000,2.73200,12800
2023-10-25,2.72000,2.83100,2.72000,2.81000,12000
2023-10-26,2.81000,2.98000,2.79700,2.96000,21700
2023-10-27,2.99000,3.20000,2.89000,3.01000,57900
2023-10-30,3.00000,3.00000,2.70000,2.76000,25900
2023-10-31,2.79000,3.14000,2.79000,2.98000,35500
2023-11-01,2.89000,2.91000,2.71000,2.78000,16900
2023-11-02,2.74000,2.94700,2.71000,2.88000,23100
2023-11-03,2.87000,3.14000,2.87000,2.98000,11400
2023-11-06,3.07000,3.24000,2.99000,3.21000,24000
2023-11-07,3.23000,3.23000,3.13000,3.18000,9700
2023-11-08,3.14000,3.19000,3.05000,3.08000,3800
2023-11-09,3.08900,3.16000,3.04700,3.12000,5600
2023-11-10,3.05000,3.09000,3.00400,3.01000,5000
2023-11-13,2.89000,3.17000,2.89000,3.07000,12900
2023-11-14,3.10000,3.10000,3.02000,3.06000,12300
2023-11-15,2.84000,3.17000,2.84000,3.14000,15200
2023-11-16,3.03500,3.20000,2.95000,3.15000,18800
2023-11-17,3.17000,3.45000,3.03000,3.30000,49500
2023-11-20,4.49000,5.16000,3.55000,3.95000,6238200
2023-11-21,4.00000,4.40000,3.56000,3.96000,964800
2023-11-22,4.55000,4.75000,3.21000,3.55000,3273600
2023-11-24,3.56000,3.58000,2.90000,3.34000,579800
2023-11-27,3.22000,3.23000,2.91000,3.23000,238800
2023-11-28,3.05000,3.47000,3.00300,3.42000,316000
2023-11-29,3.44000,3.67000,3.13000,3.29000,979800
2023-11-30,3.49000,3.49000,3.10000,3.25000,443900
2023-12-01,3.45000,3.45000,2.94500,3.05000,894400
2023-12-04,2.95000,3.02800,2.72600,2.95000,279000
2023-12-05,2.78000,2.90000,2.65000,2.65000,127600
2023-12-06,2.60000,2.76600,2.56000,2.66000,111700
2023-12-07,2.61000,2.69000,2.40000,2.45000,127800
2023-12-08,2.45000,2.60000,2.42000,2.49000,65600
2023-12-11,2.42000,2.43000,2.30000,2.37000,98000
2023-12-12,2.33000,2.36000,2.25000,2.29000,55900
2023-12-13,2.25000,2.97700,2.25000,2.93500,588900
2023-12-14,2.83000,2.98000,2.70000,2.84000,106600
2023-12-15,2.90000,3.05000,2.71000,2.99000,169500
2023-12-18,2.97000,3.14000,2.96000,3.08000,144300
2023-12-19,3.54000,3.60000,2.82000,2.94000,946400
2023-12-20,2.86000,3.03000,2.65000,2.78000,181700
2023-12-21,2.78000,2.82400,2.66000,2.69000,54700
2023-12-22,2.65000,2.77000,2.54000,2.71000,101200
2023-12-26,2.61000,2.70000,2.51000,2.54000,69000
2023-12-27,2.60000,2.60000,2.45000,2.50000,105900
2023-12-28,2.55500,2.59200,2.47000,2.50000,42400
2023-12-29,2.50000,2.69700,2.43000,2.57000,104800
2024-01-02,2.63000,2.97400,2.50000,2.78000,123000
2024-01-03,2.77000,2.87000,2.72200,2.79900,92400
2024-01-04,2.83000,2.83000,2.62000,2.67500,57800
2024-01-05,2.68000,2.75500,2.55000,2.60200,63400
2024-01-08,2.55000,2.62000,2.50000,2.54000,42300
2024-01-09,2.54000,2.68000,2.54000,2.61000,37600
2024-01-10,2.57000,2.64100,2.54000,2.59000,37200
2024-01-11,2.59100,2.60600,2.42000,2.50000,68200
2024-01-12,2.46000,2.59000,2.32000,2.34000,52100
2024-01-16,2.31000,2.38000,2.02000,2.10000,109800
2024-01-17,2.10000,2.19000,2.04000,2.09000,22700
2024-01-18,2.08000,2.15000,2.04000,2.06500,25100
2024-01-19,2.03000,2.15000,2.03000,2.06000,28500
2024-01-22,2.37000,2.65000,2.01000,2.09000,876300
2024-01-23,2.15000,2.15000,1.64000,1.80000,262800
2024-01-24,1.91000,1.91000,1.78000,1.88000,134000
2024-01-25,1.88000,1.91000,1.67000,1.78000,208400
2024-01-26,1.82000,2.07000,1.80000,1.95000,161700
2024-01-29,1.97000,2.00000,1.79000,1.88000,59800
2024-01-30,1.88200,1.98000,1.88000,1.91000,60600
2024-01-31,1.85000,1.94000,1.85000,1.85000,41600
2024-02-01,1.90000,1.97000,1.85000,1.89000,29300
2024-02-02,1.83000,2.10000,1.83000,2.03000,73600
2024-02-05,2.11000,2.11000,1.98000,2.10000,53300
2024-02-06,2.11000,2.25000,2.10000,2.24000,83500
2024-02-07,2.27000,2.30000,2.17000,2.28000,61400
2024-02-08,2.34000,2.42000,2.23000,2.30000,107100
2024-02-09,2.40000,2.40000,2.00000,2.23000,151900
2024-02-12,2.20000,2.38000,2.02000,2.09000,123800
2024-02-13,2.11000,2.17100,2.00000,2.04000,60300
2024-02-14,2.02000,2.23000,2.00000,2.12000,132700
2024-02-15,2.12000,2.21000,1.98000,2.12000,127300
2024-02-16,2.08000,2.45000,1.90000,2.36000,891300
2024-02-20,2.32000,2.40000,2.15000,2.15000,284700
2024-02-21,2.12000,2.15500,2.03000,2.07500,78700
2024-02-22,2.09000,2.20000,2.05000,2.12000,53700
2024-02-23,2.09000,2.18000,1.95000,1.96000,105400
2024-02-26,1.94000,2.06000,1.90000,1.97000,81700
2024-02-27,2.03000,2.03000,1.86000,1.96000,55400
2024-02-28,1.90000,1.98900,1.90000,1.95000,45100
2024-02-29,1.91000,2.13000,1.91000,2.07000,190200
2024-03-01,1.99000,2.10000,1.99000,2.08000,105800
2024-03-04,2.10000,2.11000,1.97000,1.97000,74600
2024-03-05,1.97000,2.00600,1.90000,1.97000,44200
2024-03-06,1.98000,2.00000,1.85000,2.00000,66400
2024-03-07,1.98000,2.00000,1.91000,1.98000,26500
2024-03-08,1.95000,1.98000,1.74000,1.87000,85600
2024-03-11,1.78000,1.86000,1.54000,1.67000,74500
2024-03-12,1.65000,1.65000,1.55000,1.57000,44300
2024-03-13,1.59000,1.59500,1.35000,1.35000,280500
2024-03-14,1.48000,1.48000,1.33000,1.36000,51100
2024-03-15,1.39000,1.44000,1.33000,1.40000,47000
2024-03-18,1.37000,1.44000,1.37000,1.44000,28100
2024-03-19,1.43000,1.44500,1.33000,1.35000,31700
2024-03-20,1.35000,1.42000,1.35000,1.41000,22600
2024-03-21,1.40000,1.47000,1.40000,1.41000,16300
2024-03-22,1.40000,1.49000,1.39000,1.45000,41200
2024-03-25,1.42000,1.42500,1.27500,1.28000,54900
2024-03-26,1.25000,1.26000,1.15000,1.17000,79600
2024-03-27,1.28000,1.38000,0.95500,1.09000,2131400
2024-03-28,1.06000,1.07000,0.98500,1.03000,341400
2024-04-01,1.00000,1.06000,0.95900,0.99500,156400
2024-04-02,0.95200,0.99000,0.95000,0.95800,78600
2024-04-03,0.97000,0.99500,0.92100,0.96200,73600
2024-04-04,0.92000,1.00000,0.88200,0.92000,1876800
2024-04-05,0.91000,0.95000,0.83000,0.92000,200000
2024-04-08,1.00000,1.14000,0.81000,0.83000,1708200
2024-04-09,0.86400,0.89600,0.80100,0.81400,374200
2024-04-10,0.80000,0.81000,0.75000,0.78800,142400
2024-04-11,0.75000,0.78700,0.70000,0.71600,197800
2024-04-12,0.70400,0.72000,0.68000,0.68100,336000
2024-04-15,0.69800,0.70000,0.62200,0.62200,205700
2024-04-16,0.63000,0.67000,0.58500,0.67000,192200
2024-04-17,0.64000,0.70000,0.64000,0.69100,142400
2024-04-18,0.72900,0.76000,0.70000,0.74500,180500
2024-04-19,0.75700,0.76000,0.65000,0.67000,181000
2024-04-22,0.69000,0.73000,0.65000,0.71100,145000
2024-04-23,0.68000,0.69900,0.59000,0.68900,107300
2024-04-24,0.72300,0.72300,0.63100,0.69100,85700
2024-04-25,0.72000,0.76000,0.70000,0.73500,85200
2024-04-26,0.78000,0.78000,0.68300,0.71000,133000
2024-04-29,0.71700,0.76000,0.71700,0.72600,89800
2024-04-30,0.72600,0.74500,0.68400,0.71000,62900
2024-05-01,0.69000,0.74800,0.68900,0.71000,64400
2024-05-02,0.72500,0.73000,0.69500,0.69800,36000
2024-05-03,0.70000,0.72000,0.67600,0.69800,56200
2024-05-06,0.69800,0.78000,0.69000,0.73300,226300
2024-05-07,0.70000,0.75700,0.70000,0.72600,77800
2024-05-08,0.70300,0.74100,0.70300,0.73500,35900
2024-05-09,0.75000,0.75000,0.70100,0.71500,28800
2024-05-10,0.70800,0.74900,0.69000,0.73000,38500
2024-05-13,0.70000,0.75000,0.70000,0.74000,32200
2024-05-14,0.69000,0.76400,0.69000,0.74000,62100
2024-05-15,0.74900,0.78900,0.70100,0.77300,85700
2024-05-16,0.77000,0.82400,0.74100,0.82000,61400
2024-05-17,0.81900,0.92000,0.76100,0.82500,190000
2024-05-20,0.87000,0.90400,0.85000,0.86500,122200
2024-05-21,0.85000,0.89700,0.85000,0.87500,64900
2024-05-22,0.86000,0.90000,0.82000,0.88000,45700
2024-05-23,0.89000,0.90400,0.82000,0.89700,99300
2024-05-24,0.89600,1.10000,0.89500,1.01000,371300
2024-05-28,1.02000,1.15000,0.98400,1.00000,237400
2024-05-29,1.04000,1.04000,0.86300,0.95300,122100
2024-05-30,0.90400,0.97000,0.84000,0.84000,77300
2024-05-31,0.85000,0.98000,0.84000,0.96900,127300
2024-06-03,0.95000,0.97500,0.91100,0.94800,68800
2024-06-04,0.97000,1.08000,0.95000,1.06000,93700
2024-06-05,1.08000,1.25000,0.96500,1.20000,442800
2024-06-06,1.20000,1.23000,1.08000,1.10000,115300
2024-06-07,1.05000,1.25000,1.05000,1.17000,201200
2024-06-10,1.04000,1.30000,1.04000,1.23500,194900
2024-06-11,1.18200,1.25000,1.15000,1.20000,51000
2024-06-12,1.18000,1.20000,1.09000,1.19000,36800
2024-06-13,1.18000,1.18000,1.08000,1.15000,35000
2024-06-14,1.12000,1.17000,1.10000,1.17000,25600
2024-06-17,1.18000,1.18000,1.08000,1.14000,33200
2024-06-18,1.12000,1.16000,1.06000,1.13000,18600
2024-06-20,1.08000,1.18000,1.08000,1.11000,43400
2024-06-21,1.13000,1.18000,1.10000,1.18000,34500
2024-06-24,1.14000,1.18000,1.12000,1.14000,21400
2024-06-25,1.18000,1.18000,1.11000,1.18000,29700
2024-06-26,1.14000,1.19000,1.13000,1.19000,20200
2024-06-27,1.20000,1.20000,1.15000,1.17000,19100
2024-06-28,1.17000,1.18000,1.14000,1.15000,13900
2024-07-01,1.17000,1.17000,1.12000,1.13000,16100
2024-07-02,1.12000,1.13000,1.07000,1.10000,21400
2024-07-03,1.13000,1.13000,1.08000,1.10000,12600
2024-07-05,1.13000,1.44000,1.12000,1.40000,531900
2024-07-08,1.39000,1.50000,1.34000,1.38000,284000
2024-07-09,1.34000,1.38000,1.29000,1.36000,51000
2024-07-10,1.32000,1.35100,1.24000,1.29000,34300
2024-07-11,1.33000,1.42000,1.26000,1.36000,67200
2024-07-12,1.39000,1.39000,1.27000,1.33000,32600
2024-07-15,1.30000,1.38000,1.29000,1.36000,24800
2024-07-16,1.34000,1.39000,1.32000,1.39000,49100
2024-07-17,1.38000,1.45000,1.32000,1.36000,60000
2024-07-18,1.33000,1.41000,1.31000,1.33000,32700
2024-07-19,1.39000,1.39000,1.13800,1.28000,76300
2024-07-22,1.28000,1.31000,1.26000,1.31000,12200
2024-07-23,1.33000,1.33000,1.18000,1.26000,16300
2024-07-24,1.21000,1.25400,1.17000,1.19000,16700
2024-07-25,1.18000,1.23000,1.12000,1.16000,18300
2024-07-26,1.14000,1.26000,1.14000,1.23000,28100
2024-07-29,1.19000,1.29000,1.18000,1.18000,26700
2024-07-30,1.15200,1.33000,1.15000,1.28000,56500
2024-07-31,1.27900,1.46000,1.27900,1.41000,91400
2024-08-01,1.40000,1.49000,1.40000,1.44000,110000
2024-08-02,1.39000,1.45000,1.27000,1.37000,72500
2024-08-05,1.26000,1.36000,1.21000,1.34000,63700
2024-08-06,1.35300,1.54000,1.30000,1.51000,62800
2024-08-07,1.52000,1.61000,1.45500,1.57000,57300
2024-08-08,1.46000,1.60000,1.43000,1.54000,51000
2024-08-09,1.50000,1.61000,1.44000,1.56000,58200
2024-08-12,1.58000,1.58000,1.43000,1.44000,52600
2024-08-13,1.52000,1.63000,1.41400,1.62000,47100
2024-08-14,1.61800,1.80000,1.61000,1.77000,102500
2024-08-15,1.75000,2.05000,1.72500,2.04000,216500
2024-08-16,2.08000,2.19000,1.55000,2.00000,290700
2024-08-19,1.82000,1.82000,1.15000,1.50000,1772600
2024-08-20,1.45000,1.85000,1.39000,1.72000,292500
2024-08-21,2.14000,5.81000,2.00000,3.92000,81417500
2024-08-22,6.20000,8.00000,4.66000,7.75000,56288400
2024-08-23,9.00000,12.18000,4.87000,5.45000,28746200
2024-08-26,5.55000,6.60000,4.90000,5.75000,4180900
2024-08-27,5.76000,6.33000,5.54000,6.02000,1857400
2024-08-28,5.90000,6.58000,5.62000,5.97000,1695500
2024-08-29,5.92000,6.20000,5.71000,5.81000,762000
2024-08-30,5.82000,6.59000,5.67000,6.08000,950700
2024-09-03,5.93000,7.46000,5.88100,6.77000,2352000
2024-09-04,6.91000,7.20000,6.45000,6.93000,402100
2024-09-05,6.70000,6.80000,5.50000,5.71000,1075100
2024-09-06,5.70000,5.70000,5.20000,5.62000,385100
2024-09-09,5.44000,6.06000,5.36000,5.68000,193100
2024-09-10,5.59000,6.18000,5.54000,6.04000,354100
2024-09-11,6.06000,6.08000,5.64000,5.90000,154900
