date,open,high,low,close,volume
2025-04-02,1496.00000,1530.00000,1468.59998,1518.55005,77936
2025-04-03,1500.00000,1523.15002,1448.59998,1469.94995,178507
2025-04-04,1462.00000,1470.94995,1406.19995,1420.50000,172338
2025-04-07,1282.09998,1386.40002,1236.80005,1349.44995,212368
2025-04-08,1397.00000,1397.00000,1336.84998,1357.55005,126435
2025-04-09,1350.00000,1352.00000,1298.15002,1333.05005,214093
2025-04-11,1368.00000,1379.00000,1333.05005,1341.44995,79855
2025-04-15,1368.00000,1440.40002,1351.00000,1416.30005,256121
2025-04-16,1425.00000,1430.00000,1400.09998,1413.50000,81146
2025-04-17,1419.00000,1424.50000,1406.00000,1416.40002,34010
2025-04-21,1430.00000,1463.59998,1400.19995,1442.40002,118657
2025-04-22,1440.00000,1460.40002,1414.00000,1419.90002,64285
2025-04-23,1415.09998,1529.00000,1415.09998,1518.19995,771704
2025-04-24,1518.80005,1529.30005,1462.00000,1470.40002,209310
2025-04-25,1475.09998,1484.09998,1429.90002,1467.19995,112436
2025-04-28,1460.00000,1470.90002,1445.00000,1464.90002,30769
2025-04-29,1479.80005,1501.09998,1456.80005,1481.40002,145291
2025-04-30,1487.50000,1552.00000,1453.00000,1476.19995,506607
2025-05-02,1488.00000,1498.09998,1458.00000,1471.40002,53433
2025-05-05,1473.09998,1514.00000,1456.09998,1477.30005,163105
2025-05-06,1499.50000,1499.50000,1443.59998,1472.00000,150110
2025-05-07,1464.69995,1481.30005,1448.19995,1455.80005,50864
2025-05-08,1468.00000,1558.00000,1466.59998,1493.80005,612391
2025-05-09,1488.00000,1553.00000,1480.09998,1542.59998,310788
2025-05-12,1594.00000,1597.80005,1549.30005,1561.59998,90428
2025-05-13,1560.40002,1685.00000,1555.19995,1659.09998,511880
2025-05-14,1666.00000,1667.90002,1611.09998,1647.19995,62465
2025-05-15,1651.00000,1692.80005,1636.69995,1653.90002,122367
2025-05-16,1702.00000,1739.90002,1637.59998,1670.40002,250696
2025-05-19,1700.00000,1701.00000,1598.00000,1611.19995,155847
2025-05-20,1611.59998,1624.00000,1556.50000,1560.40002,65906
2025-05-21,1571.59998,1650.00000,1557.59998,1580.00000,398846
2025-05-22,1583.90002,1590.80005,1550.00000,1557.19995,88920
2025-05-23,1572.00000,1598.90002,1555.50000,1562.19995,116671
2025-05-26,1562.90002,1609.90002,1562.90002,1569.90002,107881
2025-05-27,1581.00000,1611.00000,1564.80005,1571.50000,117274
2025-05-28,1574.59998,1575.00000,1511.59998,1517.80005,172423
2025-05-29,1534.00000,1534.00000,1489.00000,1500.19995,119980
2025-05-30,1513.00000,1542.30005,1491.69995,1505.59998,173320
2025-06-02,1517.59998,1554.50000,1507.00000,1519.90002,90643
2025-06-03,1519.90002,1574.90002,1516.00000,1521.80005,128061
2025-06-04,1524.90002,1625.00000,1524.69995,1612.80005,628031
2025-06-05,1622.50000,1631.00000,1581.40002,1594.59998,165664
2025-06-06,1609.50000,1619.09998,1567.09998,1609.69995,102542
2025-06-09,1624.80005,1692.00000,1611.19995,1653.80005,440929
2025-06-10,1654.00000,1694.00000,1640.09998,1650.90002,183481
2025-06-11,1664.00000,1769.00000,1656.40002,1721.59998,869631
2025-06-12,1726.19995,1764.90002,1693.50000,1726.30005,319081
2025-06-13,1662.40002,1762.19995,1662.40002,1745.50000,186386
2025-06-16,1750.00000,1766.80005,1715.09998,1730.00000,105018
2025-06-17,1726.80005,1876.00000,1720.00000,1855.69995,1662047
2025-06-18,1850.00000,1850.00000,1690.09998,1703.40002,1388549
2025-06-19,1678.00000,1678.00000,1608.00000,1619.80005,7426224
2025-06-20,1610.00000,1644.00000,1586.09998,1615.69995,1518387
2025-06-23,1604.80005,1622.40002,1588.50000,1605.40002,293048
2025-06-24,1620.00000,1626.90002,1580.80005,1601.00000,233340
2025-06-25,1612.90002,1614.40002,1586.50000,1597.00000,523383
2025-06-26,1596.50000,1624.00000,1580.59998,1589.90002,376915
2025-06-27,1604.69995,1630.00000,1581.69995,1618.69995,248396
2025-06-30,1633.90002,1637.00000,1601.09998,1610.09998,151562
2025-07-01,1628.00000,1660.00000,1611.00000,1628.80005,232429
2025-07-02,1637.80005,1646.90002,1617.09998,1632.00000,236775
2025-07-03,1640.00000,1654.40002,1619.69995,1639.90002,262987
2025-07-04,1639.00000,1649.80005,1587.90002,1597.09998,187918
2025-07-07,1595.00000,1603.00000,1551.50000,1567.19995,394671
2025-07-08,1560.00000,1616.00000,1545.00000,1604.80005,429672
2025-07-09,1602.59998,1647.00000,1602.59998,1610.30005,386219
2025-07-10,1624.40002,1624.40002,1574.00000,1580.40002,158866
2025-07-11,1588.09998,1607.00000,1560.90002,1585.19995,151774
2025-07-14,1589.80005,1602.59998,1581.90002,1591.69995,48052
2025-07-15,1583.00000,1628.30005,1583.00000,1607.69995,198770
2025-07-16,1604.40002,1628.00000,1581.30005,1616.40002,329866
2025-07-17,1618.69995,1633.30005,1600.30005,1610.19995,70571
2025-07-18,1619.90002,1625.00000,1585.00000,1588.30005,105715
2025-07-21,1597.90002,1605.90002,1585.00000,1591.00000,191784
2025-07-22,1599.90002,1623.00000,1572.19995,1579.40002,254452
2025-07-23,1584.90002,1613.00000,1575.40002,1604.59998,161800
2025-07-24,1616.90002,1654.30005,1604.00000,1607.00000,314795
2025-07-25,1607.00000,1619.80005,1583.00000,1598.00000,88002
2025-07-28,1591.30005,1615.00000,1575.00000,1580.00000,292980
