date,open,high,low,close,volume
2022-10-27,334.600010,337.500000,326.000000,331.950010,1021093.00
2022-10-28,332.000000,338.799990,327.100010,331.549990,512641.00
2022-10-31,333.299990,334.399990,308.950010,312.899990,562570.00
2022-11-01,314.000000,344.000000,292.500000,335.250000,3813321.00
2022-11-02,336.000000,349.500000,326.000000,336.500000,2770414.00
2022-11-03,335.700010,344.500000,333.399990,340.200010,1044822.00
2022-11-04,344.899990,344.899990,333.000000,336.750000,614263.00
2022-11-07,339.500000,340.950010,324.000000,329.649990,515522.00
2022-11-09,330.500000,341.950010,328.649990,335.649990,358297.00
2022-11-10,331.649990,339.950010,330.000000,335.850010,391187.00
2022-11-11,341.000000,343.950010,330.799990,333.350010,328658.00
2022-11-14,335.000000,341.950010,332.549990,335.899990,434959.00
2022-11-15,338.299990,352.299990,325.450010,329.149990,1445785.00
2022-11-16,329.000000,337.799990,328.500000,333.049990,3513285.00
2022-11-17,345.000000,348.899990,337.549990,345.149990,698811.00
2022-11-18,348.950010,355.549990,337.299990,339.299990,702884.00
2022-11-21,340.000000,344.500000,333.899990,336.899990,380146.00
2022-11-22,338.450010,341.850010,336.000000,339.700010,279639.00
2022-11-23,341.000000,342.000000,335.200010,336.100010,230253.00
2022-11-24,337.899990,341.200010,333.100010,336.850010,274298.00
2022-11-25,337.850010,338.799990,330.000000,333.649990,283836.00
2022-11-28,334.049990,336.000000,330.000000,333.700010,531182.00
2022-11-29,333.950010,339.899990,329.200010,332.399990,189788.00
2022-11-30,333.399990,335.250000,326.600010,331.600010,1086807.00
2022-12-01,333.399990,335.049990,331.000000,331.950010,156014.00
2022-12-02,337.000000,338.250000,333.399990,334.649990,464737.00
2022-12-05,338.899990,338.899990,329.600010,333.950010,426369.00
2022-12-06,333.700010,335.500000,331.049990,334.750000,197102.00
2022-12-07,334.000000,334.250000,328.000000,328.200010,126598.00
2022-12-08,328.500000,329.450010,322.100010,323.799990,130702.00
2022-12-09,324.899990,334.950010,324.000000,331.450010,401040.00
2022-12-12,333.750000,333.750000,325.000000,326.500000,123947.00
2022-12-13,329.000000,330.950010,321.100010,323.700010,150622.00
2022-12-14,327.000000,327.950010,321.000000,322.950010,134230.00
2022-12-15,322.950010,323.000000,315.899990,317.350010,145062.00
2022-12-16,315.049990,322.000000,312.000000,313.399990,148749.00
2022-12-19,314.899990,314.899990,305.100010,306.399990,221728.00
2022-12-20,305.899990,309.500000,301.600010,305.049990,119144.00
2022-12-21,306.450010,308.899990,293.549990,295.899990,494279.00
2022-12-22,298.500000,301.750000,288.100010,291.649990,308051.00
2022-12-23,289.000000,289.000000,271.799990,274.750000,307772.00
2022-12-26,272.000000,286.950010,270.100010,283.250000,220779.00
2022-12-27,283.350010,298.000000,283.350010,296.000000,208602.00
2022-12-28,296.899990,306.399990,292.000000,305.049990,196044.00
2022-12-29,305.500000,313.149990,304.000000,309.700010,325679.00
2022-12-30,311.000000,319.899990,310.000000,312.549990,225584.00
2023-01-02,312.549990,320.200010,312.250000,317.899990,146569.00
2023-01-03,318.799990,321.450010,310.000000,311.250000,194708.00
2023-01-04,310.000000,313.000000,303.350010,309.500000,333561.00
2023-01-05,311.000000,312.450010,304.200010,307.899990,142358.00
2023-01-06,308.000000,309.700010,301.799990,303.049990,106669.00
2023-01-09,305.399990,309.250000,304.500000,306.649990,84501.00
2023-01-10,306.049990,310.149990,303.500000,305.149990,89166.00
2023-01-11,304.000000,307.100010,303.100010,305.399990,89464.00
2023-01-12,305.500000,310.000000,302.750000,306.899990,116951.00
2023-01-13,307.899990,311.299990,301.799990,304.950010,142083.00
2023-01-16,304.000000,308.000000,301.000000,304.000000,102853.00
2023-01-17,304.000000,310.000000,300.250000,303.950010,430231.00
2023-01-18,305.500000,308.950010,302.549990,308.000000,99693.00
2023-01-19,307.000000,316.000000,305.399990,309.600010,362509.00
2023-01-20,309.600010,321.649990,306.950010,310.100010,358137.00
2023-01-23,311.700010,313.500000,309.000000,310.700010,214819.00
2023-01-24,310.700010,316.799990,309.000000,311.700010,312275.00
2023-01-25,309.000000,315.500000,309.000000,313.549990,256855.00
2023-01-27,313.549990,315.450010,302.000000,304.299990,167574.00
2023-01-30,302.049990,312.000000,299.799990,303.649990,167308.00
2023-01-31,300.250000,310.200010,300.000000,307.799990,173945.00
2023-02-01,312.700010,324.000000,300.350010,307.100010,1025038.00
2023-02-02,308.700010,315.000000,302.500000,303.299990,138538.00
2023-02-03,304.899990,312.600010,302.850010,310.399990,160850.00
2023-02-06,310.399990,319.649990,309.450010,312.899990,231183.00
2023-02-07,315.000000,315.000000,299.250000,301.149990,215034.00
2023-02-08,300.000000,301.450010,289.399990,298.899990,369305.00
2023-02-09,300.250000,303.299990,299.649990,300.850010,89014.00
2023-02-10,301.950010,302.399990,296.299990,300.950010,86433.00
2023-02-13,300.250000,303.649990,291.049990,292.149990,116840.00
2023-02-14,293.600010,293.600010,285.250000,287.750000,128453.00
2023-02-15,289.200010,299.700010,282.950010,296.000000,218363.00
2023-02-16,297.600010,303.299990,290.149990,294.700010,191077.00
2023-02-17,294.649990,297.000000,291.299990,295.100010,144663.00
2023-02-20,295.100010,297.149990,288.299990,289.500000,97644.00
2023-02-21,289.500000,294.700010,286.000000,292.950010,110365.00
2023-02-22,288.000000,291.950010,285.000000,286.450010,62831.00
2023-02-23,286.450010,290.899990,282.000000,287.549990,144308.00
2023-02-24,287.549990,290.399990,279.299990,280.100010,544376.00
2023-02-27,280.500000,283.950010,275.600010,277.200010,142592.00
2023-02-28,280.000000,290.899990,274.049990,285.799990,148635.00
2023-03-01,287.299990,287.299990,280.549990,283.950010,118498.00
2023-03-02,287.950010,288.899990,284.500000,286.299990,84477.00
