date,open,high,low,close,volume
2025-03-19,8.86000,9.43000,8.33000,8.61000,293000
2025-03-20,8.94000,9.75000,8.65000,8.79000,910400
2025-03-21,8.56000,8.79000,7.98000,8.63000,341600
2025-03-24,8.76000,9.04000,8.51000,9.00000,217200
2025-03-25,9.10000,9.84000,8.91000,9.47000,391000
2025-03-26,9.41000,9.41000,8.71000,8.74000,263400
2025-03-27,8.75000,9.30000,8.69000,8.74000,228800
2025-03-28,8.73000,8.91000,8.34000,8.64000,200600
2025-03-31,8.59000,8.94000,8.26000,8.66000,569000
2025-04-01,8.65000,8.71000,7.95000,8.18000,270600
2025-04-02,8.08000,8.41000,7.86000,8.33000,316200
2025-04-03,7.76000,8.15000,7.68000,7.88000,206500
2025-04-04,7.48000,7.78000,7.07000,7.75000,311900
2025-04-07,7.26000,8.10000,6.88000,7.88000,420900
2025-04-08,8.26000,8.26000,6.80000,7.44000,483900
2025-04-09,7.39000,8.32000,7.15000,8.29000,360000
2025-04-10,8.07000,8.24000,7.60000,8.16000,198000
2025-04-11,8.25000,8.34000,7.76000,8.13000,158000
2025-04-14,8.15000,8.42000,7.92000,8.33000,162300
2025-04-15,8.32000,8.45000,8.18000,8.33000,108200
2025-04-16,8.37000,8.37000,7.90000,8.18000,99300
2025-04-17,8.17000,8.58000,8.14000,8.45000,142800
2025-04-21,8.56000,8.81000,8.23000,8.38000,86000
2025-04-22,8.37000,8.54000,8.09000,8.20000,141200
2025-04-23,8.47000,8.92000,8.30000,8.41000,150300
2025-04-24,8.46000,8.60000,8.37000,8.38000,100000
2025-04-25,8.27000,8.86000,8.14000,8.66000,144200
2025-04-28,8.65000,8.97000,8.59000,8.74000,136100
2025-04-29,8.67000,9.30000,8.65000,9.18000,129100
2025-04-30,8.97000,9.32000,8.65000,9.12000,146000
2025-05-01,9.13000,9.90000,8.94000,9.64000,271100
2025-05-02,9.72000,10.38000,9.41000,10.05000,223800
2025-05-05,10.05000,10.30000,9.51000,9.63000,239000
2025-05-06,9.55000,9.73000,9.12000,9.33000,145500
2025-05-07,9.42000,9.98000,9.32000,9.48000,96600
2025-05-08,9.63000,10.40000,9.63000,9.91000,237400
2025-05-09,9.91000,10.19000,9.65000,9.99000,118200
2025-05-12,10.25000,10.68000,9.10000,9.20000,479900
2025-05-13,11.50000,12.78000,10.45000,11.01000,1416600
2025-05-14,11.05000,11.73000,9.58000,10.11000,526400
2025-05-15,9.96000,10.71000,9.64000,10.65000,255000
2025-05-16,10.66000,11.47000,10.41000,11.43000,310900
2025-05-19,11.31000,12.66000,11.31000,12.20000,635300
2025-05-20,12.22000,12.33000,11.84000,11.95000,218400
2025-05-21,11.81000,12.17000,11.27000,11.61000,224100
2025-05-22,11.58000,12.20000,11.36000,12.09000,219000
2025-05-23,11.82000,12.11000,11.57000,11.65000,250300
2025-05-27,11.91000,12.77000,11.75000,12.64000,388500
2025-05-28,12.60000,12.60000,12.01000,12.19000,210000
2025-05-29,12.39000,12.41000,11.90000,12.05000,161900
2025-05-30,12.00000,12.27000,11.75000,12.14000,238700
2025-06-02,12.15000,12.64000,12.00000,12.35000,217900
2025-06-03,12.69000,13.44000,12.01000,13.22000,600700
