date,open,high,low,close,volume
2022-09-13,95.100000,97.550000,94.610000,96.760000,440690.00
2022-09-14,94.220000,98.400000,94.200000,95.840000,697370.00
2022-09-15,95.600000,96.520000,93.500000,94.000000,372055.00
2022-09-16,94.800000,95.000000,88.200000,89.880000,726260.00
2022-09-19,88.360000,91.280000,87.050000,88.350000,717365.00
2022-09-20,89.070000,91.600000,88.720000,89.670000,549710.00
2022-09-21,89.710000,90.490000,86.400000,87.270000,265465.00
2022-09-22,85.840000,92.200000,85.840000,91.010000,306880.00
2022-09-23,91.010000,91.900000,87.540000,88.180000,214600.00
2022-09-26,86.470000,87.340000,82.050000,82.620000,576850.00
2022-09-27,83.000000,84.980000,80.440000,83.220000,832530.00
2022-09-28,82.300000,87.200000,82.110000,86.240000,261860.00
2022-09-29,87.250000,88.590000,86.910000,87.720000,141290.00
2022-09-30,84.600000,89.200000,84.600000,88.490000,253920.00
2022-10-03,87.600000,88.320000,84.600000,85.030000,253165.00
2022-10-04,87.200000,87.200000,84.840000,85.190000,116715.00
2022-10-06,85.340000,89.560000,85.340000,88.760000,800965.00
2022-10-07,88.700000,89.890000,86.620000,88.880000,209450.00
2022-10-10,87.800000,91.320000,86.830000,88.710000,471135.00
2022-10-11,89.380000,90.880000,86.800000,87.270000,606640.00
2022-10-12,87.210000,88.540000,85.800000,86.410000,274235.00
2022-10-13,85.800000,87.620000,85.800000,86.670000,245035.00
2022-10-14,88.200000,88.670000,86.000000,86.530000,137020.00
2022-10-17,85.700000,88.400000,85.000000,87.510000,192950.00
2022-10-18,88.100000,90.400000,87.650000,90.010000,182135.00
2022-10-19,90.950000,92.800000,89.160000,90.020000,302615.00
2022-10-20,90.700000,93.780000,90.200000,92.740000,537585.00
2022-10-21,93.650000,93.960000,90.020000,90.700000,418620.00
2022-10-24,91.500000,93.180000,91.010000,92.780000,79745.00
2022-10-25,93.470000,96.070000,92.000000,95.710000,491410.00
2022-10-27,96.880000,98.330000,96.000000,97.970000,626055.00
2022-10-28,98.170000,98.400000,94.750000,96.470000,439745.00
2022-10-31,98.580000,99.780000,97.600000,98.510000,793780.00
2022-11-01,98.510000,98.600000,96.550000,98.210000,401925.00
2022-11-02,98.700000,98.700000,92.400000,95.170000,982715.00
2022-11-03,98.800000,99.800000,94.600000,95.240000,3475560.00
2022-11-04,95.240000,95.900000,93.200000,94.130000,571460.00
2022-11-07,96.200000,96.200000,93.020000,93.950000,326870.00
2022-11-09,94.980000,95.350000,92.020000,92.510000,454065.00
2022-11-10,92.000000,94.380000,90.700000,91.430000,364880.00
2022-11-11,93.740000,93.740000,89.040000,89.740000,375125.00
2022-11-14,90.640000,91.600000,89.000000,89.870000,594995.00
2022-11-15,91.000000,91.000000,89.070000,89.480000,303660.00
2022-11-16,88.810000,89.800000,87.020000,87.420000,387040.00
2022-11-17,87.800000,88.100000,85.800000,86.210000,222905.00
2022-11-18,86.400000,87.130000,85.500000,85.880000,277805.00
2022-11-21,85.880000,87.570000,84.830000,85.570000,183920.00
2022-11-22,86.980000,86.980000,84.760000,85.970000,240525.00
2022-11-23,86.780000,90.020000,86.260000,89.960000,676490.00
2022-11-24,91.000000,91.000000,88.010000,88.390000,215740.00
2022-11-25,89.270000,89.270000,86.800000,87.040000,137790.00
2022-11-28,88.400000,88.580000,85.200000,85.790000,330795.00
2022-11-29,85.020000,87.000000,82.800000,83.080000,440370.00
2022-11-30,83.300000,85.800000,83.300000,85.260000,226110.00
2022-12-01,86.400000,86.690000,84.160000,84.580000,302035.00
2022-12-02,84.580000,85.320000,83.660000,84.140000,194670.00
