date,open,high,low,close,volume
2023-09-25,5.04000,5.04000,4.82800,4.96000,1616500
2023-09-26,4.97000,5.13000,4.89000,4.91000,909000
2023-09-27,4.87000,4.87000,4.67000,4.69000,1244300
2023-09-28,4.69000,4.77000,4.53000,4.73000,886000
2023-09-29,4.81000,4.95500,4.76000,4.78000,897700
2023-10-02,4.80000,4.84500,4.49000,4.53000,1101100
2023-10-03,4.48000,4.67500,4.41500,4.63000,743600
2023-10-04,4.60000,4.61000,4.47000,4.52000,1406800
2023-10-05,4.51000,4.64000,4.37500,4.59000,992100
2023-10-06,4.54000,4.55000,4.32000,4.54000,1034000
2023-10-09,4.52000,4.57000,4.33000,4.40000,690500
2023-10-10,4.41000,4.59000,4.34500,4.53000,796100
2023-10-11,4.54000,4.63500,4.37200,4.42000,582500
2023-10-12,4.43000,4.43000,4.07000,4.13000,1210600
2023-10-13,4.13000,4.22500,4.05000,4.19000,1186900
2023-10-16,4.23000,4.35000,4.11000,4.27000,855700
2023-10-17,4.24000,4.39000,4.23400,4.33000,786300
2023-10-18,4.30000,4.30000,4.05000,4.07000,978700
2023-10-19,4.08000,4.08000,3.90000,3.93000,981900
2023-10-20,3.95000,4.00000,3.78000,3.91000,987000
2023-10-23,3.87000,3.94500,3.78000,3.81000,1456400
2023-10-24,3.88000,4.05000,3.82000,4.03000,1348900
2023-10-25,4.03000,4.03000,3.81000,3.83000,830600
2023-10-26,3.85000,3.95000,3.78500,3.82000,1001400
2023-10-27,3.87000,3.92000,3.63000,3.66000,1471800
2023-10-30,3.69000,3.84000,3.56500,3.62000,1963800
2023-10-31,3.71000,3.83000,3.48000,3.63000,3139500
2023-11-01,3.63000,3.63000,3.44000,3.58000,2534100
2023-11-02,3.65000,3.74000,3.47500,3.70000,2551400
2023-11-03,3.76000,4.26000,3.76000,4.18000,3643600
2023-11-06,4.27500,4.85000,4.24000,4.77000,3527700
2023-11-07,4.72000,4.89000,4.63000,4.77000,2466900
2023-11-08,4.98000,4.98000,4.48000,4.53000,2069000
2023-11-09,4.62000,4.63000,3.94000,3.94500,1424900
2023-11-10,3.96000,3.96000,3.70000,3.85000,1348600
2023-11-13,3.80000,3.87000,3.70500,3.79000,1095400
2023-11-14,4.02000,4.23000,3.94500,4.22000,1565100
2023-11-15,4.28000,4.86000,4.23000,4.67000,1852000
2023-11-16,4.66000,4.90000,4.52000,4.73000,1779200
2023-11-17,4.79000,5.37700,4.76500,5.22000,2268100
2023-11-20,5.31000,5.93000,5.21000,5.56000,2789800
2023-11-21,5.51000,5.51000,5.24500,5.30000,1086600
2023-11-22,5.37000,5.72500,5.29000,5.69000,1024600
2023-11-24,5.65000,5.94000,5.54000,5.66000,1109700
2023-11-27,5.62000,5.83000,5.42000,5.75000,1567700
2023-11-28,5.71000,5.85000,5.57000,5.83000,1088100
2023-11-29,5.89000,6.20000,5.84000,5.96000,1745300
2023-11-30,6.06000,6.34000,5.86000,5.87000,1995500
2023-12-01,5.82000,5.82000,5.47000,5.69000,1922500
2023-12-04,5.70000,6.02000,5.52000,5.81000,1495400
2023-12-05,5.73000,5.84500,5.61000,5.71000,1017200
2023-12-06,5.80000,6.18500,5.72000,5.94000,1353600
2023-12-07,5.99000,6.12000,5.76000,5.95000,945800
2023-12-08,5.95000,6.16500,5.76000,5.81000,1300400
2023-12-11,5.77000,5.79000,5.53500,5.76000,923500
2023-12-12,5.77000,5.78000,5.56000,5.65000,1478000
2023-12-13,5.61000,5.81000,4.90000,5.67000,2895900
2023-12-14,5.89000,6.50000,5.89000,6.17000,2614400
2023-12-15,6.27000,6.34000,5.89000,6.09000,3398900
2023-12-18,6.15000,6.22000,5.91000,6.07000,957200
2023-12-19,6.09000,6.30000,6.02000,6.25000,1495200
2023-12-20,6.34000,6.34000,5.85500,5.88000,1380200
2023-12-21,6.01000,6.26000,5.91000,6.17000,1198300
2023-12-22,6.20000,6.50000,6.06000,6.17000,1796400
2023-12-26,6.22000,6.32500,6.09000,6.16000,1371300
2023-12-27,6.16000,6.21000,5.80500,5.91000,2074000
2023-12-28,5.87000,5.97000,5.63000,5.88000,3004200
2023-12-29,5.89000,5.92000,5.68000,5.73000,1572300
2024-01-02,5.71000,6.11500,5.50000,5.57000,1729100
2024-01-03,5.52000,5.52000,5.08500,5.20000,1568800
2024-01-04,5.24000,5.25000,5.03000,5.16000,1679200
2024-01-05,5.14000,5.20000,4.69000,4.82000,1458300
2024-01-08,4.90000,5.75000,4.82000,5.74000,3141900
2024-01-09,5.61000,5.87000,5.45400,5.74000,1239700
2024-01-10,5.71000,6.03000,5.40000,5.96000,3446100
2024-01-11,5.90000,5.90000,5.28000,5.30000,2907900
2024-01-12,5.34000,5.75000,5.34000,5.43500,1285500
2024-01-16,5.36000,5.40500,5.16500,5.24000,1691600
2024-01-17,5.11000,5.20000,5.00500,5.20000,979700
2024-01-18,5.33000,5.51500,5.16000,5.38000,2055800
2024-01-19,5.35000,5.35000,4.99000,5.12000,941500
2024-01-22,5.12000,5.39000,5.06000,5.36000,961900
2024-01-23,5.47000,5.50500,5.20000,5.30000,852000
2024-01-24,5.38000,5.42000,5.17000,5.21000,769200
2024-01-25,5.29000,5.44000,5.24000,5.37000,873700
2024-01-26,5.45000,5.59100,5.39000,5.46000,1159000
2024-01-29,5.46000,6.00000,5.30000,5.99000,1520300
2024-01-30,5.94000,6.10000,5.79500,6.07000,1624400
2024-01-31,6.00000,6.46000,5.90000,6.13000,1517400
2024-02-01,6.21000,6.70500,6.01000,6.69000,1979100
2024-02-02,6.55000,6.81100,6.35000,6.73000,3877400
2024-02-05,6.59000,6.81500,6.50000,6.76000,1170200
2024-02-06,6.73000,7.10000,6.69000,6.88000,1124200
2024-02-07,6.89000,6.90000,6.51000,6.52000,1226500
2024-02-08,6.49000,6.90000,6.48500,6.79000,971000
2024-02-09,6.86000,7.01500,6.79000,6.93000,1078900
2024-02-12,6.95000,7.19000,6.91000,7.13000,1681600
2024-02-13,6.88000,6.90000,6.37000,6.47000,2141100
2024-02-14,6.64000,6.95900,6.51000,6.80000,1663200
2024-02-15,6.91000,7.17100,6.86500,7.00000,1317200
2024-02-16,6.89000,7.02000,6.80000,6.91000,931100
2024-02-20,6.80000,6.98000,6.66000,6.81000,760400
2024-02-21,6.69000,6.90000,6.56000,6.84000,713700
2024-02-22,6.84000,7.01900,6.78000,6.92000,914200
2024-02-23,6.91000,6.98000,6.80000,6.94000,724600
2024-02-26,7.04000,7.53000,7.01000,7.42000,1408600
2024-02-27,7.51500,8.28500,7.50000,8.26000,2464100
2024-02-28,8.23000,8.33000,7.98000,8.04000,1191600
2024-02-29,8.12000,8.18000,7.82000,7.91000,1292900
