date,open,high,low,close,volume
2025-03-28,19.96000,20.42000,19.73000,19.82000,451100
2025-03-31,19.54000,19.91000,19.39000,19.40000,600100
2025-04-01,19.39000,19.40000,18.59000,19.22000,585700
2025-04-02,19.01000,19.58000,19.01000,19.54000,592200
2025-04-03,18.19000,18.68000,17.74000,17.87000,1342200
2025-04-04,17.44000,17.49000,15.97000,16.06000,1620400
2025-04-07,15.61000,16.75000,15.10000,16.35000,1997600
2025-04-08,16.97000,17.69000,16.09000,16.14000,2061600
2025-04-09,15.82000,17.98000,15.69000,17.58000,1779300
2025-04-10,17.09000,17.19000,16.42000,16.79000,1280400
2025-04-11,16.67000,17.86000,16.66000,17.66000,1441600
2025-04-14,18.04000,18.15000,17.56000,17.93000,851800
2025-04-15,17.83000,18.11000,17.61000,17.73000,824200
2025-04-16,18.13000,18.62000,17.76000,17.96000,1050800
2025-04-17,18.20000,18.65000,18.08000,18.39000,829600
2025-04-21,18.17000,18.35000,17.84000,18.25000,570500
2025-04-22,18.51000,18.91000,18.33000,18.47000,725300
2025-04-23,18.93000,18.93000,17.56000,17.88000,1055600
2025-04-24,18.02000,18.52000,17.93000,18.30000,991500
2025-04-25,18.05000,18.53000,17.91000,18.41000,694700
2025-04-28,18.37000,18.86000,18.33000,18.71000,917800
2025-04-29,18.58000,19.84000,17.95000,19.48000,1908500
2025-04-30,19.22000,19.25000,18.73000,18.86000,1063000
2025-05-01,18.88000,19.78000,18.75000,19.35000,1333800
2025-05-02,19.60000,20.24000,19.50000,20.20000,1011700
2025-05-05,20.19000,20.87000,20.10000,20.21000,1351200
2025-05-06,20.38000,21.11000,20.24000,20.82000,1146900
2025-05-07,20.87000,20.93000,20.30000,20.63000,857900
2025-05-08,20.78000,21.36000,20.69000,21.05000,847900
2025-05-09,21.26000,21.46000,20.90000,21.34000,977100
2025-05-12,22.00000,22.73000,21.78000,22.05000,1115700
2025-05-13,22.38000,23.20000,22.27000,22.99000,937400
2025-05-14,22.75000,23.59000,22.46000,23.44000,1176400
2025-05-15,23.04000,24.37000,23.04000,24.36000,985800
2025-05-16,24.43000,24.59000,23.82000,23.97000,948800
2025-05-19,23.59000,24.02000,23.40000,23.98000,774300
2025-05-20,23.98000,23.98000,23.14000,23.24000,527400
2025-05-21,23.07000,23.16000,22.20000,22.26000,882700
2025-05-22,22.06000,24.08000,22.00000,23.89000,1263700
2025-05-23,23.49000,23.58000,22.86000,23.50000,1034000
2025-05-27,23.65000,24.13000,23.56000,23.86000,1208000
2025-05-28,23.78000,23.83000,22.95000,23.04000,1077700
2025-05-29,23.10000,23.54000,22.93000,23.50000,712900
2025-05-30,23.39000,24.17000,23.18000,23.39000,992500
2025-06-02,23.82000,23.82000,22.63000,23.26000,720500
2025-06-03,23.34000,24.20000,23.06000,23.75000,695700
