date,open,high,low,close,volume
2023-10-05,93.90000,96.72000,91.50000,94.80000,297
2023-10-06,93.30000,95.70000,93.30000,93.60000,133
2023-10-09,93.00000,93.00000,88.80000,88.80000,280
2023-10-10,89.28000,92.10000,88.56000,89.70000,723
2023-10-11,90.30000,93.30000,82.80000,84.60000,353
2023-10-12,87.30000,89.40000,81.00000,81.90000,387
2023-10-13,82.80000,82.80000,75.60000,75.60000,510
2023-10-16,72.00000,82.26000,68.70000,80.40000,897
2023-10-17,76.50000,85.20000,75.90000,82.50000,163
2023-10-18,80.40000,81.15000,76.80000,79.50000,247
2023-10-19,79.50000,79.50000,75.30000,75.90000,183
2023-10-20,75.90000,75.90000,71.40000,71.70000,210
2023-10-23,73.50000,73.50000,68.34000,69.30000,183
2023-10-24,70.80000,72.60000,69.60000,71.55000,187
2023-10-25,72.72000,73.50000,67.80000,71.91000,213
2023-10-26,73.80000,73.80000,68.70000,73.20000,210
2023-10-27,70.20000,72.42000,66.30000,68.10000,397
2023-10-30,65.40000,69.90000,64.50000,68.10000,370
2023-10-31,66.00000,69.60000,63.45000,65.10000,273
2023-11-01,67.20000,69.66000,64.80000,67.50000,237
2023-11-02,66.75000,68.40000,63.90000,66.60000,570
2023-11-03,66.30000,72.30000,66.30000,71.10000,220
2023-11-06,73.50000,90.00000,73.50000,77.40000,690
2023-11-07,80.10000,80.70000,69.00000,69.00000,663
2023-11-08,72.00000,72.00000,69.00000,69.00000,170
2023-11-09,69.00000,70.20000,62.70000,62.70000,373
2023-11-10,63.00000,65.97000,60.00000,60.00000,150
2023-11-13,62.70000,62.70000,54.66000,55.50000,303
2023-11-14,60.60000,73.08000,59.10000,67.50000,1420
2023-11-15,66.30000,68.79000,63.90000,63.90000,363
2023-11-16,65.70000,67.80000,60.00000,60.90000,423
2023-11-17,66.30000,66.30000,61.20000,63.90000,130
2023-11-20,67.80000,67.80000,60.30000,60.30000,250
2023-11-21,63.00000,63.30000,60.90000,61.80000,250
2023-11-22,61.80000,66.30000,56.04000,64.50000,440
2023-11-24,63.60000,66.60000,63.60000,66.60000,170
2023-11-27,63.30000,80.40000,63.30000,69.90000,5697
2023-11-28,68.10000,73.29000,65.40000,66.90000,770
2023-11-29,69.87000,82.50000,68.10000,71.70000,2070
2023-11-30,75.00000,86.40000,72.60000,75.00000,2133
2023-12-01,76.50000,80.10000,75.60000,75.96000,997
2023-12-04,76.17000,84.00000,76.17000,81.84000,1167
2023-12-05,82.50000,84.30000,75.00000,75.90000,930
2023-12-06,77.85000,83.40000,75.30000,81.90000,1710
2023-12-07,85.50000,86.31000,76.80000,81.00000,870
2023-12-08,81.00000,81.00000,78.36000,78.60000,220
2023-12-11,78.60000,81.30000,72.90000,78.90000,737
2023-12-12,75.00000,77.55000,71.70000,74.34000,337
2023-12-13,74.19000,75.60000,74.19000,74.40000,137
2023-12-14,76.32000,80.46000,76.20000,77.10000,750
2023-12-15,78.30000,78.90000,76.80000,78.00000,170
2023-12-18,77.10000,80.70000,77.10000,78.60000,67
2023-12-19,77.40000,80.70000,76.50000,78.00000,577
2023-12-20,77.82000,77.82000,72.54000,74.49000,490
2023-12-21,72.60000,76.50000,71.40000,75.90000,537
2023-12-22,74.70000,93.90000,73.50000,88.20000,3327
2023-12-26,90.60000,90.90000,84.84000,87.45000,823
2023-12-27,88.80000,96.00000,87.60000,91.05000,1397
2023-12-28,97.50000,100.80000,88.50000,93.30000,1483
2023-12-29,96.60000,96.60000,82.50000,82.50000,1887
2024-01-02,81.00000,81.00000,73.20000,77.40000,5380
2024-01-03,83.10000,83.40000,70.50000,77.40000,4113
2024-01-04,77.40000,78.30000,71.10000,71.85000,1050
2024-01-05,77.70000,78.60000,72.60000,74.40000,1433
2024-01-08,74.40000,78.00000,73.74000,78.00000,323
2024-01-09,79.20000,89.40000,79.20000,85.74000,1893
2024-01-10,84.30000,86.31000,72.00000,72.30000,427
2024-01-11,84.90000,84.90000,75.00000,75.96000,720
2024-01-12,79.50000,79.80000,72.30000,73.50000,113
2024-01-16,75.00000,78.00000,70.50000,70.80000,437
2024-01-17,70.50000,77.40000,64.50000,67.29000,580
2024-01-18,70.80000,70.80000,63.30000,63.30000,480
