date,open,high,low,close,volume
2022-09-13,920.00000,941.95001,915.00000,925.15002,1243879
2022-09-14,909.00000,948.79999,903.04999,927.54999,693131
2022-09-15,934.29999,936.29999,916.29999,919.34998,240378
2022-09-16,920.00000,928.00000,873.40002,888.70001,2694331
2022-09-19,890.04999,902.00000,875.20001,887.84998,275760
2022-09-20,896.20001,907.00000,885.09998,889.20001,237287
2022-09-21,883.09998,909.75000,883.00000,890.34998,177466
2022-09-22,890.59998,900.90002,886.25000,897.45001,167096
2022-09-23,898.95001,903.20001,871.00000,875.70001,172266
2022-09-26,875.54999,875.54999,831.95001,833.15002,429882
2022-09-27,835.00000,865.00000,835.00000,853.00000,224996
2022-09-28,856.00000,856.00000,831.00000,835.34998,175704
2022-09-29,850.00000,877.09998,835.00000,862.50000,269279
2022-09-30,870.00000,895.00000,850.00000,878.84998,296288
2022-10-03,871.20001,896.75000,864.34998,877.00000,293425
2022-10-04,896.00000,920.00000,892.84998,908.40002,402349
2022-10-06,913.00000,943.45001,908.54999,929.40002,438474
2022-10-07,925.00000,944.50000,916.00000,938.29999,382891
2022-10-10,919.79999,931.75000,895.00000,910.25000,575812
2022-10-11,910.20001,921.95001,892.04999,897.25000,300946
2022-10-12,897.00000,909.95001,875.00000,897.65002,311562
2022-10-13,901.90002,905.79999,887.04999,891.70001,151294
2022-10-14,908.00000,921.40002,890.34998,894.54999,262321
2022-10-17,894.00000,980.90002,881.50000,966.15002,2101350
2022-10-18,978.00000,1024.00000,955.54999,965.45001,2787026
2022-10-19,971.59998,1008.95001,960.25000,985.40002,1265268
2022-10-20,982.04999,1048.00000,979.00000,1038.05005,2389019
2022-10-21,1047.50000,1062.00000,1018.84998,1031.05005,1073305
2022-10-24,1042.00000,1044.59998,1004.00000,1016.50000,241845
2022-10-25,1019.59998,1043.00000,1005.54999,1018.95001,515185
2022-10-27,1018.95001,1026.00000,984.50000,991.54999,488587
2022-10-28,996.09998,999.75000,966.00000,969.45001,287168
2022-10-31,973.40002,983.70001,960.09998,965.95001,278531
2022-11-01,967.25000,971.29999,920.00000,923.04999,781146
2022-11-02,923.04999,939.95001,900.00000,924.95001,949873
2022-11-03,923.00000,928.59998,900.50000,904.00000,475481
2022-11-04,900.00000,924.59998,900.00000,904.90002,399208
2022-11-07,914.40002,939.00000,910.00000,933.00000,498699
2022-11-09,940.00000,940.75000,911.20001,916.25000,608012
2022-11-10,916.00000,936.00000,837.20001,885.45001,2750248
2022-11-11,900.15002,906.65002,860.00000,874.50000,701485
2022-11-14,870.00000,875.00000,852.00000,856.54999,282342
2022-11-15,856.54999,858.90002,840.50000,842.40002,363511
2022-11-16,842.00000,862.45001,811.59998,821.59998,541984
2022-11-17,821.54999,832.54999,792.09998,794.59998,726455
2022-11-18,799.00000,806.20001,760.59998,767.34998,913095
2022-11-21,782.09998,832.45001,777.25000,826.20001,2185558
2022-11-22,835.70001,847.00000,805.79999,812.59998,1055939
2022-11-23,815.59998,829.00000,791.09998,817.90002,1050328
2022-11-24,820.00000,823.75000,796.20001,800.29999,426783
2022-11-25,802.50000,815.04999,797.04999,803.40002,285732
2022-11-28,803.40002,817.95001,795.00000,799.20001,409037
2022-11-29,789.34998,800.34998,787.20001,789.70001,276046
2022-11-30,793.29999,818.90002,791.09998,804.40002,799759
2022-12-01,814.90002,815.90002,796.00000,804.75000,355973
2022-12-02,806.00000,807.04999,798.84998,800.90002,233949
2022-12-05,799.95001,808.59998,790.00000,792.00000,342933
2022-12-06,792.00000,803.04999,789.00000,790.50000,355427
2022-12-07,792.00000,805.90002,780.04999,800.84998,394270
2022-12-08,801.50000,818.00000,800.34998,803.00000,432997
2022-12-09,809.75000,809.79999,787.54999,792.15002,214929
2022-12-12,795.79999,799.00000,788.00000,794.65002,154002
2022-12-13,800.84998,807.79999,794.65002,805.50000,287142
2022-12-14,809.00000,811.90002,801.09998,803.90002,166518
2022-12-15,803.75000,826.00000,797.45001,811.70001,641439
2022-12-16,821.79999,861.75000,810.04999,820.65002,3562611
2022-12-19,825.79999,832.00000,786.84998,790.95001,671077
2022-12-20,785.00000,788.00000,750.00000,751.79999,998793
2022-12-21,744.00000,754.00000,701.20001,706.75000,1710129
2022-12-22,706.75000,718.70001,635.00000,663.34998,3217124
2022-12-23,654.84998,674.95001,622.00000,637.09998,1655776
2022-12-26,643.00000,667.90002,641.00000,660.95001,776654
2022-12-27,674.70001,679.45001,643.54999,657.84998,762167
2022-12-28,657.84998,716.00000,656.75000,709.65002,2021010
2022-12-29,704.00000,716.59998,694.65002,708.59998,1021371
2022-12-30,712.00000,723.45001,710.00000,715.45001,586813
2023-01-02,719.00000,721.79999,704.00000,708.09998,310916
2023-01-03,711.65002,712.25000,691.20001,693.75000,338466
2023-01-04,696.90002,715.79999,686.40002,701.09998,924306
2023-01-05,705.20001,711.45001,692.50000,707.00000,421331
2023-01-06,702.00000,706.79999,695.00000,698.00000,190898
2023-01-09,700.00000,704.50000,690.00000,692.75000,174778
2023-01-10,690.00000,693.00000,677.25000,679.40002,205158
2023-01-11,682.00000,694.00000,675.04999,685.54999,259331
2023-01-12,682.40002,708.25000,681.40002,705.90002,622691
2023-01-13,708.00000,712.90002,700.29999,704.59998,231391
2023-01-16,707.20001,709.20001,695.00000,697.25000,117157
2023-01-17,697.09998,712.00000,691.65002,708.90002,231550
