date,open,high,low,close,volume
2023-10-02,67.52000,67.99000,67.22000,67.76000,3246500
2023-10-03,67.38000,67.96000,66.97000,67.30000,4139600
2023-10-04,67.49000,67.64000,66.90000,67.54000,2714900
2023-10-05,67.46000,67.77000,66.75000,67.70000,2193000
2023-10-06,67.19000,68.17000,66.82000,67.84000,2171100
2023-10-09,67.43000,68.37000,67.18000,68.18000,1584400
2023-10-10,68.13000,68.50000,67.49000,67.86000,3083800
2023-10-11,68.13000,68.60000,68.03000,68.34000,2391100
2023-10-12,68.21000,68.21000,65.70000,65.96000,3144300
2023-10-13,65.95000,66.39000,65.15000,65.78000,3259200
2023-10-16,66.10000,66.90000,65.96000,66.77000,5399800
2023-10-17,66.56000,67.36000,66.40000,67.17000,2478800
2023-10-18,66.80000,67.20000,65.83000,66.03000,4496800
2023-10-19,66.15000,66.35000,65.22000,65.44000,2353100
2023-10-20,66.46000,66.54000,65.68000,65.74000,2584700
2023-10-23,65.69000,66.00000,64.94000,65.02000,2193900
2023-10-24,65.18000,65.80000,64.69000,65.15000,2988700
2023-10-25,64.93000,65.03000,63.97000,64.09000,2314400
2023-10-26,64.08000,64.37000,63.32000,63.42000,2812900
2023-10-27,63.34000,63.81000,62.79000,63.30000,2724300
2023-10-30,63.67000,63.92000,63.20000,63.75000,2514300
2023-10-31,63.93000,64.59000,63.93000,64.47000,3118900
2023-11-01,64.39000,65.21000,64.17000,64.96000,5497400
2023-11-02,62.60000,63.82000,62.14000,63.65000,6856800
2023-11-03,64.05000,66.92000,64.05000,66.27000,3849700
2023-11-06,66.25000,66.47000,65.81000,66.28000,2452900
2023-11-07,66.58000,66.58000,65.69000,65.77000,3091900
2023-11-08,65.94000,65.96000,65.27000,65.52000,3562800
2023-11-09,65.58000,65.66000,64.49000,64.65000,3613400
2023-11-10,64.94000,66.05000,64.76000,65.95000,2665900
2023-11-13,65.77000,66.10000,65.34000,65.68000,1937100
2023-11-14,66.81000,67.54000,66.73000,67.38000,2698900
2023-11-15,67.39000,68.79000,67.32000,68.41000,3046400
2023-11-16,68.67000,69.32000,68.23000,68.48000,3152500
2023-11-17,68.79000,69.73000,68.78000,69.53000,4257400
2023-11-20,69.15000,70.02000,68.96000,69.80000,2404400
2023-11-21,69.92000,70.50000,69.81000,70.25000,2375200
2023-11-22,70.49000,71.26000,70.49000,70.88000,2432600
2023-11-24,70.93000,71.50000,70.93000,71.17000,1410700
2023-11-27,70.95000,71.30000,70.76000,70.77000,2769300
2023-11-28,70.70000,71.52000,70.70000,71.30000,2607400
2023-11-29,71.60000,71.80000,69.90000,70.12000,3521700
2023-11-30,70.39000,70.52000,69.80000,70.38000,8254400
2023-12-01,70.23000,70.87000,70.08000,70.82000,2672600
2023-12-04,70.40000,71.48000,70.22000,71.16000,2405100
2023-12-05,70.84000,71.04000,69.89000,70.13000,2832900
2023-12-06,70.40000,70.91000,70.04000,70.12000,2288900
2023-12-07,70.41000,70.55000,69.94000,70.42000,2749000
2023-12-08,69.94000,70.56000,69.94000,70.33000,1765300
2023-12-11,70.54000,71.86000,70.41000,71.68000,4844300
