date,open,high,low,close,volume
2022-09-12,15.600000,16.050000,15.150000,15.900000,39752.00
2022-09-13,16.000000,16.400000,15.750000,15.750000,41087.00
2022-09-14,15.900000,15.900000,15.000000,15.000000,74110.00
2022-09-15,14.900000,15.000000,14.250000,14.350000,97018.00
2022-09-16,14.350000,14.650000,14.100000,14.350000,18865.00
2022-09-19,14.650000,14.650000,13.900000,14.050000,39612.00
2022-09-20,14.400000,14.700000,14.000000,14.400000,31237.00
2022-09-21,14.000000,14.600000,14.000000,14.100000,12563.00
2022-09-22,14.350000,14.350000,14.000000,14.050000,21444.00
2022-09-23,14.050000,14.450000,14.000000,14.050000,30261.00
2022-09-26,13.700000,13.900000,13.350000,13.350000,16674.00
2022-09-27,13.650000,13.650000,13.000000,13.050000,10200.00
2022-09-28,13.050000,13.400000,12.850000,13.200000,9386.00
2022-09-29,13.800000,13.800000,13.000000,13.100000,7164.00
2022-09-30,13.400000,13.550000,12.850000,13.050000,20224.00
2022-10-03,13.550000,13.700000,12.650000,13.350000,12932.00
2022-10-04,13.700000,13.950000,13.200000,13.250000,27342.00
2022-10-06,13.550000,13.850000,13.200000,13.600000,11908.00
2022-10-07,13.550000,13.750000,13.000000,13.200000,23494.00
2022-10-10,13.100000,13.200000,12.850000,12.900000,21541.00
2022-10-11,12.800000,13.300000,12.750000,12.900000,18401.00
2022-10-12,13.000000,13.500000,12.650000,13.500000,24019.00
2022-10-13,13.850000,14.050000,12.850000,12.850000,39849.00
2022-10-14,13.100000,13.100000,12.250000,12.450000,54789.00
2022-10-17,12.350000,12.500000,12.000000,12.100000,36674.00
2022-10-18,12.500000,12.550000,12.050000,12.400000,19743.00
2022-10-19,12.900000,13.000000,11.900000,13.000000,26992.00
2022-10-20,12.850000,13.650000,12.600000,13.100000,30737.00
2022-10-21,13.600000,13.600000,12.750000,12.800000,17592.00
2022-10-24,12.700000,13.400000,12.700000,12.950000,8327.00
2022-10-25,13.400000,13.400000,12.500000,12.650000,14047.00
2022-10-27,12.800000,13.000000,12.500000,12.550000,24970.00
2022-10-28,12.550000,12.700000,12.000000,12.300000,53212.00
2022-10-31,12.750000,12.900000,12.000000,12.400000,77227.00
2022-11-01,12.100000,12.800000,12.100000,12.500000,14224.00
2022-11-02,12.400000,12.750000,12.250000,12.500000,18360.00
2022-11-03,12.200000,12.950000,12.200000,12.850000,10784.00
2022-11-04,13.200000,13.200000,12.400000,12.600000,20686.00
2022-11-07,12.600000,13.000000,12.250000,12.350000,55506.00
2022-11-09,12.750000,12.750000,12.200000,12.350000,28062.00
2022-11-10,12.250000,12.700000,12.150000,12.400000,20361.00
2022-11-11,12.850000,12.850000,12.250000,12.350000,21879.00
2022-11-14,12.200000,12.600000,11.900000,12.200000,27223.00
2022-11-15,12.200000,12.800000,12.000000,12.050000,39641.00
2022-11-16,12.050000,12.350000,11.900000,11.900000,25879.00
2022-11-17,11.700000,12.100000,11.550000,11.600000,36833.00
2022-11-18,11.950000,12.000000,11.350000,11.450000,51183.00
2022-11-21,11.700000,11.750000,11.350000,11.450000,15580.00
2022-11-22,11.400000,11.500000,11.300000,11.350000,17861.00
2022-11-23,11.450000,11.450000,10.850000,11.200000,25147.00
2022-11-24,11.400000,11.400000,11.050000,11.300000,9644.00
2022-11-25,11.050000,11.450000,11.050000,11.300000,11715.00
2022-11-28,11.600000,11.850000,11.050000,11.350000,20318.00
2022-11-29,11.200000,11.600000,11.200000,11.600000,10284.00
2022-11-30,11.600000,11.600000,11.100000,11.200000,33179.00
2022-12-01,11.600000,11.600000,11.300000,11.450000,9989.00
2022-12-02,11.250000,12.000000,11.250000,11.700000,39576.00
2022-12-05,12.000000,12.250000,12.000000,12.250000,14998.00
2022-12-06,12.700000,12.850000,12.200000,12.850000,26762.00
2022-12-07,13.750000,14.100000,13.450000,13.700000,240431.00
2022-12-08,13.700000,14.200000,12.550000,13.300000,68453.00
2022-12-09,13.600000,13.600000,12.350000,12.700000,99248.00
2022-12-12,13.150000,13.150000,12.250000,12.900000,17036.00
2022-12-13,13.100000,13.200000,12.300000,12.550000,22467.00
2022-12-14,13.300000,13.700000,11.300000,12.500000,131914.00
2022-12-15,12.900000,13.600000,12.550000,12.900000,71705.00
2022-12-16,13.100000,13.150000,12.700000,12.950000,18965.00
2022-12-19,12.950000,14.000000,12.650000,13.350000,50623.00
2022-12-20,13.400000,13.750000,13.000000,13.150000,26845.00
2022-12-21,13.200000,13.300000,12.800000,12.900000,43174.00
2022-12-22,12.550000,12.900000,12.250000,12.500000,23984.00
2022-12-23,12.500000,12.500000,11.550000,11.700000,24450.00
2022-12-26,11.600000,12.350000,11.200000,11.450000,46290.00
2022-12-27,11.900000,12.400000,11.500000,12.250000,32319.00
2022-12-28,12.350000,12.650000,11.750000,11.900000,24343.00
2022-12-29,11.600000,12.300000,11.600000,12.200000,28959.00
2022-12-30,12.050000,12.500000,11.700000,11.900000,40733.00
2023-01-02,11.900000,12.250000,11.000000,12.050000,41684.00
2023-01-03,12.450000,12.450000,11.650000,12.000000,40329.00
2023-01-04,12.000000,12.300000,11.750000,11.800000,16486.00
2023-01-05,12.000000,12.000000,11.700000,11.750000,9827.00
2023-01-06,11.700000,12.000000,11.700000,11.900000,13483.00
2023-01-09,11.850000,12.100000,11.500000,11.850000,16549.00
2023-01-10,11.750000,11.950000,11.600000,11.650000,13080.00
