date,open,high,low,close,volume
2023-09-25,85.85000,87.55000,84.80000,85.25000,2844182
2023-09-26,85.85000,86.35000,84.55000,84.80000,1137049
2023-09-27,85.00000,87.10000,83.90000,86.60000,2414069
2023-09-28,87.35000,87.45000,84.65000,84.90000,1822965
2023-09-29,85.40000,86.95000,84.95000,86.35000,1469567
2023-10-03,85.90000,85.95000,83.70000,84.15000,2617246
2023-10-04,84.00000,86.15000,82.75000,84.40000,2423345
2023-10-05,84.75000,87.10000,83.55000,86.35000,2507954
2023-10-06,87.15000,89.95000,86.10000,88.45000,10823682
2023-10-09,88.30000,88.30000,85.30000,85.75000,2637958
2023-10-10,86.35000,87.55000,85.90000,86.55000,1489522
2023-10-11,87.25000,88.40000,86.65000,87.30000,1682446
2023-10-12,87.35000,88.20000,86.35000,87.15000,1943412
2023-10-13,86.80000,90.70000,86.55000,87.75000,5145406
2023-10-16,88.35000,90.30000,88.00000,88.25000,3950283
2023-10-17,90.50000,90.65000,87.55000,88.25000,2430722
2023-10-18,88.65000,92.80000,88.05000,90.90000,14636724
2023-10-19,90.60000,93.60000,90.40000,92.05000,13481096
2023-10-20,91.80000,91.80000,86.30000,87.10000,5506342
2023-10-23,86.90000,87.05000,80.25000,80.85000,6758651
2023-10-25,81.60000,82.60000,77.75000,80.25000,5931322
2023-10-26,79.85000,82.10000,77.35000,81.45000,3819982
2023-10-27,82.20000,84.70000,81.55000,82.80000,4431891
2023-10-30,82.50000,84.25000,81.50000,82.95000,2459744
2023-10-31,83.45000,83.70000,81.55000,81.75000,1663607
2023-11-01,82.15000,84.00000,81.50000,81.90000,1890166
2023-11-02,82.85000,83.50000,82.05000,82.80000,1134637
2023-11-03,83.40000,91.40000,83.30000,88.70000,31118450
2023-11-06,89.00000,89.00000,84.65000,84.90000,6715542
2023-11-07,85.50000,85.90000,83.00000,83.35000,3821414
2023-11-08,84.30000,85.00000,83.50000,83.80000,2299060
2023-11-09,83.60000,84.60000,81.30000,81.70000,2956085
2023-11-10,81.70000,82.50000,80.15000,81.05000,2082280
2023-11-13,82.85000,82.85000,81.50000,82.00000,1068111
2023-11-15,82.95000,84.05000,82.10000,82.65000,2761080
2023-11-16,82.75000,87.30000,82.75000,85.15000,8918462
2023-11-17,85.35000,85.75000,83.80000,84.05000,2840315
2023-11-20,84.00000,84.60000,83.25000,83.75000,1446530
2023-11-21,84.00000,85.30000,83.50000,84.10000,1477410
2023-11-22,84.40000,85.20000,81.90000,83.00000,2219203
2023-11-23,83.35000,84.05000,82.90000,83.15000,1194698
2023-11-24,84.00000,85.00000,83.15000,83.35000,2237680
2023-11-28,83.85000,84.40000,83.25000,84.20000,1421465
2023-11-29,84.80000,86.45000,84.35000,84.75000,4874499
2023-11-30,84.85000,85.50000,83.00000,83.95000,2217672
2023-12-01,84.60000,85.80000,83.00000,84.85000,2577511
2023-12-04,86.45000,87.30000,85.30000,86.90000,4820848
2023-12-05,87.25000,88.05000,86.30000,87.15000,3735293
2023-12-06,87.25000,87.75000,86.10000,86.85000,3502620
2023-12-07,86.95000,88.90000,86.10000,88.05000,3573783
2023-12-08,88.90000,90.10000,87.00000,88.00000,5078616
2023-12-11,88.45000,88.95000,87.50000,88.55000,2028770
2023-12-12,89.25000,89.70000,87.95000,88.25000,3452240
2023-12-13,88.50000,88.50000,86.90000,88.05000,1871860
2023-12-14,88.80000,90.00000,88.50000,89.10000,4363101
2023-12-15,89.60000,102.00000,89.35000,101.15000,73319411
2023-12-18,101.70000,104.90000,99.50000,102.10000,29708275
2023-12-19,102.20000,104.65000,100.30000,102.05000,15624135
2023-12-20,102.60000,104.30000,94.05000,95.25000,12218592
2023-12-21,94.00000,99.70000,92.50000,99.15000,9275046
2023-12-22,99.75000,100.80000,95.75000,97.45000,6843594
2023-12-26,97.80000,98.70000,95.70000,96.80000,3411032
2023-12-27,97.10000,103.25000,97.05000,99.95000,21465660
2023-12-28,100.30000,100.75000,97.30000,97.85000,5664965
2023-12-29,98.35000,99.10000,97.30000,98.30000,3039108
2024-01-01,98.70000,100.80000,97.75000,99.90000,4803515
2024-01-02,100.00000,102.30000,98.90000,99.90000,6400056
2024-01-03,100.25000,103.50000,99.50000,101.10000,9384238
2024-01-04,101.70000,103.75000,101.00000,102.60000,6249300
2024-01-05,102.60000,104.40000,99.30000,101.15000,6252710
2024-01-08,101.15000,101.30000,97.00000,97.95000,5749196
2024-01-09,98.60000,100.30000,97.80000,98.55000,3138910
2024-01-10,98.35000,99.85000,97.30000,98.40000,3185202
2024-01-11,99.10000,101.20000,98.05000,98.50000,3336588
2024-01-12,99.20000,102.90000,99.05000,101.25000,9961708
2024-01-15,102.00000,103.90000,100.95000,101.35000,6063934
2024-01-16,101.95000,110.70000,101.00000,107.35000,53705327
2024-01-17,106.00000,107.70000,103.10000,103.60000,9932138
2024-01-18,103.25000,106.25000,99.10000,103.15000,9884198
2024-01-19,104.00000,112.10000,104.00000,109.20000,25544892
2024-01-23,111.00000,112.00000,104.25000,106.20000,10338292
2024-01-24,105.55000,111.65000,104.10000,110.15000,5839590
2024-01-25,111.00000,114.70000,109.10000,113.40000,12565965
2024-01-29,114.20000,114.85000,111.00000,111.40000,4746136
