date,open,high,low,close,volume
2023-09-26,13.63000,13.63000,13.63000,13.63000,300
2023-09-27,13.44000,13.44000,13.17000,13.32000,900
2023-09-28,13.60000,13.60000,13.60000,13.60000,400
2023-09-29,13.17000,13.17000,13.17000,13.17000,1200
2023-10-02,13.41000,13.41000,13.40000,13.40000,400
2023-10-05,13.27000,13.27000,13.27000,13.27000,2000
2023-10-09,13.27000,13.27000,13.27000,13.27000,100
2023-10-10,13.52000,13.74000,13.52000,13.72000,500
2023-10-11,13.05000,13.41000,13.05000,13.41000,1200
2023-10-13,13.41000,13.41000,13.41000,13.41000,100
2023-10-16,13.50000,13.63000,13.50000,13.63000,500
2023-10-17,13.22000,13.22000,13.03000,13.03000,1200
2023-10-19,13.08000,13.08000,13.08000,13.08000,700
2023-10-20,13.57000,13.57000,13.57000,13.57000,200
2023-10-24,13.11000,13.30000,13.02000,13.30000,1300
2023-10-30,13.06000,13.06000,13.02000,13.02000,700
2023-10-31,13.00000,13.01000,13.00000,13.01000,900
2023-11-03,13.15000,13.22000,13.09000,13.22000,2300
2023-11-06,13.14000,13.29000,13.14000,13.25000,2400
2023-11-07,13.02000,13.02000,13.01000,13.01000,600
2023-11-09,12.99000,12.99000,12.99000,12.99000,700
2023-11-10,13.10000,13.10000,13.10000,13.10000,200
2023-11-13,12.80000,12.93000,12.70000,12.70000,1900
2023-11-14,12.74000,12.99000,12.74000,12.95000,400
2023-11-15,12.83000,12.83000,12.81000,12.81000,800
2023-11-16,12.83000,12.93000,12.83000,12.93000,900
2023-11-17,12.93000,12.93000,12.93000,12.93000,1600
2023-11-21,12.98000,12.99000,12.86000,12.86000,2200
2023-11-22,12.99000,13.00000,12.99000,13.00000,600
2023-11-27,12.69000,12.93000,12.69000,12.85000,1600
2023-11-28,12.86000,12.86000,12.86000,12.86000,700
2023-11-29,12.51000,12.70000,12.50000,12.70000,2900
2023-11-30,12.81000,12.81000,12.81000,12.81000,200
2023-12-01,12.82000,12.85000,12.82000,12.85000,900
2023-12-04,12.76000,13.00000,12.76000,13.00000,1900
2023-12-05,12.85000,13.10000,12.85000,13.10000,3700
2023-12-06,13.15000,13.75000,13.15000,13.45000,6300
2023-12-07,13.60000,14.10000,13.59000,13.59000,2400
2023-12-08,14.13000,14.13000,13.85000,14.07000,2100
2023-12-11,14.13000,14.23000,13.98000,14.20000,7800
2023-12-12,14.25000,14.25000,14.10000,14.23000,2700
2023-12-13,14.23000,14.24000,13.85000,14.14000,9100
2023-12-14,14.20000,14.55000,14.06000,14.54000,20000
2023-12-15,13.90000,13.90000,13.64000,13.68000,7400
2023-12-18,13.51000,13.51000,13.28000,13.47000,3800
2023-12-19,13.85000,13.85000,13.85000,13.85000,600
2023-12-20,13.53000,13.53000,13.50000,13.51000,800
2023-12-22,13.50000,13.50000,13.27000,13.29000,1000
2023-12-27,13.50000,13.50000,13.27000,13.47000,1400
2023-12-28,13.40000,13.96000,13.39000,13.96000,1500
2023-12-29,13.79000,13.79000,12.93000,12.99000,8000
2024-01-02,12.95000,12.98000,12.81000,12.97000,3200
2024-01-03,13.24000,13.49000,13.24000,13.29000,2400
2024-01-05,13.30000,13.45000,13.30000,13.30000,5500
2024-01-10,13.62000,13.71000,13.62000,13.64000,2300
2024-01-11,14.10000,14.10000,13.54000,13.69000,1200
2024-01-12,13.60000,13.60000,13.60000,13.60000,1200
2024-01-16,13.75000,13.75000,13.34000,13.54000,5900
2024-01-18,13.52000,13.52000,13.50000,13.50000,400
2024-01-19,13.51000,13.51000,13.50000,13.50000,500
2024-01-22,13.42000,13.75000,13.13000,13.13000,4700
2024-01-23,13.15000,13.50000,12.92000,13.03000,3500
2024-01-24,13.03000,13.05000,13.03000,13.05000,700
2024-01-25,13.20000,13.20000,13.07000,13.07000,800
2024-01-26,13.07000,13.07000,13.07000,13.07000,200
2024-01-29,13.08000,13.08000,13.08000,13.08000,200
2024-01-30,13.29000,13.46000,13.23000,13.46000,2000
2024-01-31,13.39000,13.39000,13.37000,13.37000,1100
2024-02-01,13.34000,13.47000,13.14000,13.14000,1100
2024-02-02,13.42000,13.45000,13.42000,13.45000,800
2024-02-05,13.42000,13.42000,13.42000,13.42000,400
2024-02-08,13.47000,13.47000,13.47000,13.47000,500
2024-02-09,13.47000,13.47000,13.47000,13.47000,300
2024-02-12,13.48000,13.48000,13.48000,13.48000,400
2024-02-13,13.57000,13.57000,13.57000,13.57000,300
2024-02-14,13.42000,13.42000,13.40000,13.42000,2400
2024-02-15,13.42000,13.42000,13.42000,13.42000,200
2024-02-16,13.41000,13.41000,13.41000,13.41000,300
2024-02-20,13.11000,13.72000,13.11000,13.72000,1500
2024-02-21,13.67000,13.75000,13.46000,13.50000,6500
2024-02-22,13.86000,13.87000,13.58000,13.87000,2900
2024-02-23,13.77000,13.89000,13.76000,13.76000,900
2024-02-26,13.76000,13.76000,13.75000,13.75000,800
2024-02-27,13.80000,13.80000,13.75000,13.75000,800
2024-02-28,13.94000,13.94000,13.75000,13.78000,800
2024-02-29,14.02000,14.02000,13.80000,13.80000,500
2024-03-01,13.82000,13.82000,13.75000,13.75000,800
2024-03-04,13.75000,13.88000,13.75000,13.88000,900
2024-03-05,14.02000,14.05000,13.75000,13.75000,5200
2024-03-06,13.95000,14.08000,13.95000,13.95000,3700
2024-03-07,13.79000,14.05000,13.79000,13.99000,2300
2024-03-08,13.79000,13.79000,13.79000,13.79000,700
2024-03-11,13.90000,13.90000,13.77000,13.87000,1200
2024-03-12,13.75000,13.95000,13.75000,13.88000,4600
2024-03-13,13.75000,13.99000,13.75000,13.88000,1100
2024-03-14,13.80000,13.95000,13.80000,13.92000,2000
2024-03-15,13.81000,13.83000,13.80000,13.80000,1000
2024-03-18,13.80000,13.80000,13.80000,13.80000,200
2024-03-19,13.80000,13.80000,13.80000,13.80000,300
2024-03-21,13.80000,14.01000,13.80000,14.01000,700
2024-03-22,14.10000,14.10000,14.10000,14.10000,200
2024-03-25,13.98000,13.98000,13.75000,13.75000,1300
2024-03-26,13.80000,13.80000,13.80000,13.80000,200
2024-03-28,13.97000,13.97000,13.97000,13.97000,900
2024-04-01,14.03000,14.03000,13.76000,13.80000,1400
2024-04-02,14.17000,14.17000,14.14000,14.14000,500
2024-04-03,13.99000,14.07000,13.99000,14.07000,1900
2024-04-04,13.90000,13.90000,13.90000,13.90000,100
2024-04-05,13.79000,13.79000,13.75000,13.75000,800
2024-04-08,13.75000,13.97000,13.75000,13.97000,800
2024-04-09,13.98000,13.98000,13.98000,13.98000,300
2024-04-11,13.98000,13.98000,13.98000,13.98000,100
2024-04-12,13.89000,13.99000,13.89000,13.99000,300
2024-04-15,13.98000,13.98000,13.98000,13.98000,600
2024-04-16,13.83000,13.83000,13.83000,13.83000,300
2024-04-17,13.83000,13.83000,13.83000,13.83000,300
2024-04-18,13.87000,13.87000,13.87000,13.87000,100
2024-04-19,13.81000,13.81000,13.76000,13.77000,1000
2024-04-22,13.85000,13.85000,13.85000,13.85000,400
2024-04-23,13.81000,13.90000,13.81000,13.86000,2200
2024-04-24,13.78000,13.78000,13.78000,13.78000,100
2024-04-25,13.75000,13.90000,13.75000,13.90000,3700
2024-04-26,13.69000,14.19000,13.69000,14.19000,3400
2024-04-29,14.00000,14.10000,14.00000,14.10000,1800
2024-05-01,14.04000,14.04000,14.04000,14.04000,700
2024-05-03,14.15000,14.15000,13.83000,13.83000,400
2024-05-07,14.01000,14.01000,14.01000,14.01000,100
2024-05-08,14.19000,14.19000,13.82000,13.82000,500
2024-05-09,14.11000,14.17000,14.04000,14.04000,1500
2024-05-10,14.15000,14.51000,13.94000,14.30000,2800
2024-05-13,14.69000,15.25000,14.35000,14.77000,5200
2024-05-14,14.80000,15.25000,14.45000,15.25000,2000
2024-05-15,14.95000,14.95000,14.95000,14.95000,500
2024-05-16,14.80000,14.80000,14.36000,14.36000,1400
2024-05-17,14.96000,15.00000,14.45000,14.95000,1500
2024-05-21,14.76000,15.00000,14.76000,15.00000,2000
2024-05-23,15.00000,15.26000,15.00000,15.26000,9700
2024-05-24,15.48000,15.72000,15.11000,15.11000,3300
2024-05-28,15.26000,15.26000,14.99000,15.26000,12100
2024-05-29,15.11000,15.50000,15.00000,15.50000,6600
2024-05-30,15.52000,17.05000,15.51000,15.52000,11400
2024-05-31,16.50000,19.60000,15.57000,16.99000,31800
2024-06-03,16.15000,18.18000,15.96000,17.98000,6200
2024-06-04,17.96000,17.96000,17.02000,17.41000,1800
2024-06-05,16.38000,17.26000,16.29000,17.00000,2200
2024-06-06,16.45000,17.80000,16.11000,17.72000,1600
2024-06-07,15.64000,17.01000,15.64000,16.30000,5700
2024-06-10,16.90000,17.40000,15.80000,16.00000,8800
2024-06-11,15.60000,15.81000,15.60000,15.81000,700
2024-06-12,16.00000,16.06000,16.00000,16.05000,1000
2024-06-14,16.68000,16.68000,15.55000,15.55000,1100
2024-06-17,16.14000,16.36000,16.14000,16.30000,1800
2024-06-18,15.77000,16.00000,15.75000,16.00000,1100
2024-06-20,16.75000,16.75000,16.00000,16.29000,1700
2024-06-21,15.50000,16.00000,15.50000,16.00000,1000
2024-06-24,16.00000,16.00000,15.50000,15.98000,2600
2024-06-25,16.00000,16.50000,16.00000,16.36000,2200
2024-06-26,16.00000,16.20000,16.00000,16.00000,2000
2024-06-27,16.29000,16.29000,15.80000,15.80000,3700
2024-06-28,15.41000,15.50000,15.19000,15.22000,1300
2024-07-01,16.18000,16.18000,14.01000,14.01000,6000
2024-07-02,14.75000,14.75000,14.40000,14.59000,5300
2024-07-03,14.30000,14.50000,14.20000,14.20000,6100
2024-07-05,14.45000,14.45000,14.25000,14.36000,2500
2024-07-08,14.72000,14.77000,14.40000,14.69000,1100
2024-07-09,14.30000,14.72000,14.30000,14.60000,1500
2024-07-10,14.70000,14.82000,14.70000,14.82000,900
2024-07-11,14.93000,16.58000,14.93000,16.58000,5800
2024-07-12,16.78000,16.94000,16.34000,16.85000,1500
2024-07-15,17.33000,17.33000,17.09000,17.10000,1000
2024-07-16,17.75000,17.79000,16.88000,17.79000,1200
2024-07-17,17.08000,17.08000,16.91000,16.91000,800
2024-07-18,17.08000,17.08000,16.35000,16.35000,4200
2024-07-19,17.04000,17.04000,15.60000,16.37000,1100
2024-07-22,16.18000,16.44000,15.45000,15.96000,1500
2024-07-23,16.18000,16.45000,16.18000,16.40000,1600
2024-07-24,16.90000,16.98000,16.88000,16.88000,700
2024-07-25,17.08000,17.09000,16.30000,17.09000,800
2024-07-26,16.96000,17.07000,16.96000,17.07000,700
2024-07-29,16.78000,17.08000,16.78000,17.08000,1000
2024-07-30,17.35000,17.35000,17.32000,17.32000,500
2024-07-31,16.82000,17.24000,16.45000,17.24000,1000
2024-08-01,17.20000,17.20000,17.02000,17.20000,700
2024-08-02,17.00000,17.29000,17.00000,17.18000,900
2024-08-05,17.00000,17.26000,16.78000,17.26000,1400
2024-08-06,17.35000,17.80000,16.93000,17.29000,3200
2024-08-07,17.30000,17.30000,17.30000,17.30000,300
2024-08-08,18.71000,18.71000,17.72000,17.80000,1400
2024-08-09,17.80000,17.80000,17.70000,17.75000,1700
2024-08-12,17.84000,17.84000,17.82000,17.82000,500
2024-08-13,17.92000,17.92000,17.78000,17.92000,1000
2024-08-14,18.77000,18.77000,18.42000,18.42000,2600
2024-08-15,18.45000,18.45000,18.19000,18.19000,700
2024-08-16,17.94000,18.98000,17.94000,18.46000,4800
2024-08-19,18.38000,18.38000,17.80000,17.80000,700
2024-08-20,19.49000,19.49000,18.00000,18.36000,5000
2024-08-21,18.10000,18.10000,18.10000,18.10000,100
2024-08-23,18.54000,18.54000,18.54000,18.54000,600
2024-08-26,18.71000,19.30000,18.28000,19.00000,5600
2024-08-27,19.23000,19.23000,19.20000,19.20000,4700
2024-08-28,19.43000,19.44000,19.19000,19.19000,6200
2024-08-29,19.19000,19.30000,18.66000,19.00000,4300
2024-08-30,19.20000,19.20000,18.22000,18.70000,2600
2024-09-03,18.81000,19.01000,18.80000,18.81000,1900
2024-09-04,18.49000,18.49000,18.42000,18.48000,400
2024-09-05,18.40000,18.72000,18.40000,18.70000,1200
2024-09-06,18.41000,18.41000,16.54000,17.34000,10800
2024-09-09,16.49000,17.09000,16.34000,16.90000,3900
2024-09-10,16.57000,16.58000,16.35000,16.35000,1100
2024-09-11,16.25000,16.43000,16.20000,16.43000,6800
2024-09-12,16.23000,16.80000,16.21000,16.60000,4800
2024-09-13,17.22000,17.27000,16.18000,16.18000,1100
2024-09-16,16.27000,17.23000,16.27000,17.23000,1200
2024-09-17,16.88000,17.11000,16.47000,16.47000,15300
2024-09-18,16.22000,17.26000,16.22000,16.35000,600
2024-09-19,16.35000,16.35000,16.35000,16.35000,200
2024-09-20,16.25000,17.20000,16.25000,16.58000,1900
2024-09-23,16.55000,16.95000,16.39000,16.76000,4700
2024-09-24,16.90000,16.90000,16.90000,16.90000,400
2024-09-25,16.39000,16.39000,16.39000,16.39000,100
2024-09-26,16.47000,16.77000,16.47000,16.77000,400
2024-09-27,17.00000,17.16000,16.27000,16.80000,9400
2024-10-01,16.41000,16.41000,16.41000,16.41000,100
2024-10-02,16.44000,16.77000,16.44000,16.77000,300
2024-10-03,16.42000,16.88000,16.42000,16.88000,2700
2024-10-04,16.53000,17.11000,16.53000,16.89000,800
2024-10-07,16.46000,16.79000,16.46000,16.48000,700
2024-10-08,16.72000,17.26000,16.72000,16.75000,500
2024-10-09,17.01000,17.02000,17.01000,17.02000,1500
2024-10-10,16.58000,17.13000,16.58000,17.13000,800
2024-10-15,16.97000,16.97000,16.39000,16.39000,1700
2024-10-16,16.90000,16.91000,16.51000,16.60000,4300
2024-10-17,16.51000,16.51000,16.41000,16.41000,1200
2024-10-18,16.41000,16.41000,16.41000,16.41000,300
2024-10-21,16.77000,16.77000,16.77000,16.77000,500
2024-10-23,17.00000,17.00000,16.77000,16.77000,400
2024-10-24,17.03000,17.03000,16.41000,16.41000,700
2024-10-28,16.22000,16.25000,16.00000,16.13000,5000
2024-10-30,16.00000,16.16000,16.00000,16.00000,7200
2024-11-01,16.19000,16.23000,16.19000,16.23000,600
2024-11-04,16.23000,16.23000,16.23000,16.23000,600
2024-11-05,16.38000,16.48000,16.34000,16.48000,2300
2024-11-06,16.43000,16.43000,16.43000,16.43000,100
2024-11-07,16.45000,16.53000,16.45000,16.53000,600
2024-11-08,16.52000,16.52000,16.52000,16.52000,700
2024-11-11,16.45000,16.52000,16.40000,16.40000,1900
2024-11-12,16.31000,16.50000,16.02000,16.25000,13200
2024-11-13,16.00000,16.00000,16.00000,16.00000,400
2024-11-18,16.14000,16.14000,16.14000,16.14000,200
2024-11-19,16.20000,16.20000,16.20000,16.20000,200
2024-11-20,16.46000,16.46000,16.05000,16.46000,4100
2024-11-21,16.14000,16.42000,16.06000,16.40000,6900
2024-11-22,16.30000,16.48000,16.18000,16.33000,2800
2024-11-25,16.45000,16.50000,16.16000,16.49000,6200
