date,open,high,low,close,volume
2025-03-19,2.35000,2.39300,2.19000,2.36000,6600
2025-03-20,2.36000,2.61000,2.36000,2.61000,9100
2025-03-21,2.55000,2.59000,2.39000,2.49000,4000
2025-03-24,2.44000,2.60000,2.32000,2.50000,14300
2025-03-25,2.31000,2.59000,2.28000,2.59000,3700
2025-03-26,2.58000,2.58000,2.20000,2.30000,24500
2025-03-27,2.21000,2.29000,2.20100,2.29000,4200
2025-03-28,2.20000,2.36000,2.20000,2.34000,5700
2025-03-31,2.31000,2.31000,2.13000,2.23500,14800
2025-04-01,2.16000,2.31200,2.12000,2.21500,4300
2025-04-02,2.20000,2.27000,2.17000,2.23000,19100
2025-04-03,2.25000,2.76000,2.20000,2.42000,74900
2025-04-04,2.23900,2.38200,2.09100,2.26000,23000
2025-04-07,2.11000,2.17100,2.02000,2.10000,9100
2025-04-08,2.10000,2.17000,1.94000,2.01000,103500
2025-04-09,1.86000,2.03000,1.83200,1.94100,71900
2025-04-10,1.94000,2.05000,1.90000,1.90000,59200
2025-04-11,1.95300,2.06000,1.85000,1.91000,110000
2025-04-14,1.97000,2.07000,1.86800,1.96000,53500
2025-04-15,2.07400,2.08000,2.07000,2.07000,4700
2025-04-16,2.00000,2.02500,1.92000,1.92000,3900
2025-04-17,2.00000,3.35000,1.96000,2.96000,6395600
2025-04-21,2.74000,3.63000,2.73000,3.60000,403400
2025-04-22,3.61000,3.77000,1.70000,2.18000,599700
2025-04-23,2.18000,2.20000,2.03900,2.04000,106800
2025-04-24,2.09000,2.12000,1.99000,2.11000,35900
2025-04-25,2.05300,2.15000,2.05300,2.11000,47100
2025-04-28,2.10000,2.11500,1.93000,2.03000,63400
2025-04-29,2.66000,3.98000,2.53000,3.03000,75360100
2025-04-30,3.19000,4.33000,3.00000,3.32000,8988800
2025-05-01,3.35000,3.58000,2.96000,2.97000,835100
2025-05-02,3.27000,3.68000,3.16000,3.24000,509300
2025-05-05,3.08000,3.75000,3.08000,3.39000,338300
2025-05-06,3.36000,3.45400,3.16400,3.24000,90000
2025-05-07,3.18000,3.28000,2.97000,3.02000,122800
2025-05-08,2.96000,3.22000,2.78500,2.82000,78700
2025-05-09,2.86000,3.20000,2.86000,3.05000,62000
2025-05-12,2.99000,3.17000,2.72000,2.74000,54400
2025-05-13,2.81000,2.94200,2.64000,2.68000,33700
2025-05-14,2.65000,2.72000,2.20000,2.25000,146900
2025-05-15,2.32000,2.34900,2.10000,2.12000,1379800
2025-05-16,2.12000,2.13000,1.47000,1.50000,498000
2025-05-19,1.59000,2.32600,1.57000,2.09000,4294700
2025-05-20,2.20000,2.35000,2.05000,2.21000,430000
2025-05-21,2.15000,2.29000,1.95000,2.04000,291500
2025-05-22,1.99000,2.25000,1.91000,2.14000,158500
2025-05-23,2.15000,2.25000,2.05000,2.09000,85000
2025-05-27,2.05000,2.14000,1.98000,2.11000,30800
2025-05-28,2.09000,2.18000,2.03000,2.10000,24500
2025-05-29,2.09000,2.14000,2.03000,2.07000,38400
2025-05-30,2.06600,2.06600,1.96000,1.96000,48300
2025-06-02,1.99000,2.00000,1.90000,1.98000,10500
2025-06-03,1.96000,2.14200,1.95000,2.02000,6700
2025-06-04,2.04000,2.04000,1.57000,1.60000,196000
2025-06-05,1.64000,1.64000,1.04000,1.06000,859600
2025-06-06,1.15000,1.23000,0.58800,0.60400,4370400
2025-06-09,0.98400,3.25000,0.87000,2.41000,94402500
2025-06-10,1.56000,2.21000,1.35000,1.78000,6488000
2025-06-11,1.75000,1.81500,1.43000,1.50000,1670900
2025-06-12,1.46000,1.62000,1.39000,1.50000,476200
2025-06-13,1.47000,1.59800,1.42000,1.42000,325400
2025-06-16,1.34000,1.51000,1.34000,1.46000,233300
2025-06-17,1.43000,1.61000,1.43000,1.61000,367500
2025-06-18,1.55000,1.62900,1.55000,1.61000,142400
2025-06-20,1.56000,1.68000,1.51000,1.53000,579400
2025-06-23,1.54000,1.58400,1.51000,1.51000,152800
2025-06-24,1.56000,1.59000,1.45000,1.46000,155300
2025-06-25,1.53900,1.56000,1.48000,1.53000,114200
2025-06-26,1.56000,1.57000,1.47100,1.54000,94600
2025-06-27,1.53000,1.58400,1.46000,1.47000,57700
2025-06-30,1.46000,1.47000,1.35000,1.38000,101100
2025-07-01,1.40000,1.44000,1.37000,1.37000,51500
2025-07-02,1.34000,1.40000,1.32300,1.36000,33500
2025-07-03,1.39000,1.53000,1.39000,1.48000,187200
2025-07-07,1.47000,1.58000,1.45000,1.55000,276800
2025-07-08,1.58000,1.58000,1.50000,1.55000,57500
2025-07-09,1.59000,1.60000,1.50000,1.54500,109400
2025-07-10,1.57500,1.58000,1.48000,1.50000,55100
2025-07-11,1.50000,1.51000,1.46000,1.47000,17700
2025-07-14,1.51000,1.56000,1.41000,1.41000,108600
2025-07-15,1.45000,1.50000,1.38000,1.40000,105200
2025-07-16,1.37000,1.44100,1.37000,1.41000,53400
2025-07-17,1.42000,1.51000,1.40000,1.42500,20800
2025-07-18,1.43000,1.46500,1.35000,1.40000,87000
2025-07-21,1.35000,1.42000,1.35000,1.39000,104900
2025-07-22,1.40000,1.44400,1.35000,1.38000,97200
2025-07-23,1.45000,1.45000,1.39000,1.43000,51300
2025-07-24,1.38000,1.42000,1.33000,1.36500,48800
2025-07-25,1.35000,1.39600,1.29000,1.30000,37800
2025-07-28,1.32000,1.44100,1.26400,1.30000,60400
2025-07-29,1.31000,1.34000,1.15000,1.15100,63500
2025-07-30,1.18000,1.18000,1.07000,1.12000,41800
2025-07-31,1.03000,1.15000,0.98100,1.12000,2358800
2025-08-01,1.02000,1.09000,1.01000,1.02000,154300
2025-08-04,1.02000,1.20000,1.01900,1.14000,1510100
2025-08-05,1.11000,1.13000,1.08000,1.11000,42200
2025-08-06,1.16000,1.18000,1.11200,1.17000,59300
2025-08-07,1.15000,1.37000,1.12200,1.31000,376800
2025-08-08,1.30000,1.31000,1.22000,1.27000,44400
2025-08-11,1.17000,1.22000,1.11000,1.11000,121100
2025-08-12,1.07000,1.16000,1.07000,1.13000,11800
2025-08-13,1.14000,1.19200,1.14000,1.18000,23200
2025-08-14,1.17600,1.22000,1.13000,1.13000,24800
2025-08-15,1.15000,1.21000,1.15000,1.19000,12700
2025-08-18,1.21000,1.27000,1.21000,1.25000,58300
2025-08-19,1.20400,1.27000,1.20400,1.22000,29400
2025-08-20,1.22000,1.25000,1.07000,1.16000,97600
2025-08-21,1.17000,1.18100,1.16000,1.16000,12400
2025-08-22,1.19000,1.20000,1.16000,1.18000,29300
2025-08-25,1.16000,1.20000,1.16000,1.19000,28500
2025-08-26,1.17000,1.19000,1.16000,1.18000,13100
2025-08-27,1.15000,1.20000,1.15000,1.18000,14000
2025-08-28,1.18000,1.20000,1.17400,1.18500,4100
2025-08-29,1.21000,1.25000,1.18000,1.25000,56100
2025-09-02,1.24000,1.24000,1.13000,1.16000,50900
2025-09-03,1.14000,1.16000,1.14000,1.16000,9700
2025-09-04,1.14800,1.15000,1.05000,1.08000,22500
2025-09-05,1.10000,1.13000,1.08000,1.13000,22000
2025-09-08,1.09400,1.13500,1.09000,1.11000,27200
2025-09-09,1.08100,1.13000,1.08100,1.11000,45500
2025-09-10,1.11000,1.60000,1.11000,1.45000,2266500
2025-09-11,1.41000,1.43000,1.15000,1.22000,1323100
2025-09-12,1.17000,1.30000,1.17000,1.19500,193800
2025-09-15,1.18000,1.26000,1.17000,1.22000,125600
2025-09-16,1.22000,1.36000,1.22000,1.36000,154000
2025-09-17,1.35000,1.39000,1.23100,1.25000,160700
2025-09-18,1.25000,1.30000,1.22500,1.29000,100700
2025-09-19,1.25000,1.32000,1.21000,1.25000,141200
2025-09-22,1.27000,1.37900,1.25000,1.25000,218100
2025-09-23,1.30000,1.41000,1.26000,1.28000,226200
2025-09-24,1.31000,1.39000,1.29000,1.30000,110500
2025-09-25,1.32000,1.32000,1.14500,1.24000,190800
2025-09-26,1.23800,1.25100,1.20000,1.22000,76700
2025-09-29,1.22000,1.28000,1.22000,1.27000,59900
2025-09-30,1.26900,1.30000,1.26900,1.27000,28200
2025-10-01,1.28000,1.33000,1.27000,1.30000,63000
2025-10-02,1.33000,1.37000,1.30500,1.33000,68700
2025-10-03,1.31000,1.35800,1.29100,1.30000,45400
2025-10-06,1.30000,1.31000,1.24000,1.26000,139500
2025-10-07,1.26000,1.32000,1.26000,1.28000,57900
2025-10-08,1.31000,1.31000,1.27000,1.27200,47600
2025-10-09,1.28000,1.31000,1.27000,1.30000,18600
2025-10-10,1.33000,1.33000,1.25000,1.28000,27400
2025-10-13,1.25000,1.28000,1.24000,1.27800,25200
2025-10-14,1.25100,1.27000,1.23500,1.25000,31400
2025-10-15,1.27000,1.28500,1.23000,1.26000,26500
2025-10-16,1.24500,1.29000,1.20000,1.20000,85600
2025-10-17,1.20000,1.20000,1.11000,1.13000,57400
2025-10-20,1.15000,1.18000,1.15000,1.16000,7600
2025-10-21,1.18000,1.20000,1.16000,1.19000,11100
2025-10-22,1.19000,1.20000,1.15500,1.16000,13800
2025-10-23,1.17000,1.18500,1.16000,1.17800,6900
2025-10-24,1.16000,1.19000,1.16000,1.16000,10000
2025-10-27,1.20000,1.25000,1.19000,1.24000,55500
2025-10-28,1.21000,1.31000,1.17000,1.26000,100900
2025-10-29,1.26000,1.31000,1.24000,1.29000,41200
2025-10-30,1.27000,1.29000,1.22800,1.24000,67200
2025-10-31,1.19000,1.31000,1.19000,1.31000,33800
2025-11-03,1.30000,1.34500,1.25000,1.30000,119500
2025-11-04,1.26100,1.26100,1.24000,1.24000,19900
2025-11-05,1.22000,1.24000,1.21000,1.23000,8600
2025-11-06,1.25000,1.26000,1.19000,1.20800,11200
2025-11-07,1.17000,1.17000,1.12000,1.12000,22500
2025-11-10,1.14000,1.17000,1.14000,1.16800,11100
2025-11-11,1.14000,1.22000,1.14000,1.22000,7300
2025-11-12,1.18800,1.18800,1.16000,1.18000,14200
2025-11-13,1.17000,1.19000,1.15000,1.18800,6100
2025-11-14,1.17000,1.17000,1.12800,1.16000,9300
2025-11-17,1.13000,1.14000,1.06900,1.10000,27500
2025-11-18,1.07000,1.10000,1.04000,1.09000,16400
2025-11-19,1.25000,1.57000,0.79100,0.89200,2826200
2025-11-20,0.81000,0.91000,0.81000,0.81900,76400
2025-11-21,0.80000,0.81700,0.73100,0.76000,50300
2025-11-24,0.72000,0.79700,0.72000,0.77200,47800
2025-11-25,0.77700,0.82500,0.77700,0.82000,41300
2025-11-26,0.81000,0.81400,0.78800,0.79200,3000
2025-11-28,0.80500,0.86600,0.79200,0.85000,13500
2025-12-01,0.83700,0.86300,0.83700,0.86300,2700
2025-12-02,0.82000,0.86200,0.82000,0.86200,26200
2025-12-03,0.83900,0.86100,0.81300,0.86100,6700
2025-12-04,0.85000,0.85000,0.82000,0.84600,4900
2025-12-05,0.84600,0.84600,0.81300,0.84300,4700
2025-12-08,0.81500,0.86400,0.78800,0.82000,40200
2025-12-09,0.85900,0.85900,0.83000,0.83000,3200
2025-12-10,0.83000,0.86500,0.83000,0.85000,20400
2025-12-11,0.86000,1.15000,0.86000,1.05000,319800
2025-12-12,1.00000,1.05500,0.98000,1.00000,42700
2025-12-15,0.98500,1.02000,0.97400,1.01000,40600
2025-12-16,0.96000,1.00000,0.87000,0.89000,128200
2025-12-17,0.86900,0.88600,0.85000,0.85000,9700
2025-12-18,0.83300,0.85500,0.75200,0.77000,43200
2025-12-19,0.80000,0.83500,0.74700,0.80000,93000
2025-12-22,0.81000,0.87000,0.80000,0.82000,17400
2025-12-23,0.79600,0.83100,0.79600,0.81500,21200
2025-12-24,0.81000,0.84100,0.80000,0.82000,8000
2025-12-26,0.80100,0.80100,0.78000,0.78000,5000
2025-12-29,0.80000,0.81800,0.77000,0.77000,22200
2025-12-30,0.78000,0.83900,0.77000,0.81100,31700
2025-12-31,0.79200,0.82000,0.77000,0.80800,17200
2026-01-02,0.79800,0.83900,0.79800,0.80500,15500
2026-01-05,0.83900,0.84000,0.80200,0.81000,5700
2026-01-06,0.80700,0.87000,0.80700,0.82400,16900
2026-01-07,0.82500,0.87000,0.82400,0.83000,15900
2026-01-08,0.83600,1.00000,0.83600,0.95000,47800
2026-01-09,0.97800,1.02500,0.96200,1.01000,82400
2026-01-12,1.06000,1.83000,1.03000,1.24000,24580400
2026-01-13,1.27000,1.44000,1.19500,1.31000,692300
2026-01-14,1.32000,1.39000,1.26000,1.36000,219200
2026-01-15,1.34000,1.50000,1.34000,1.49000,175500
2026-01-16,1.47000,1.57800,1.45000,1.56000,128300
2026-01-20,1.50000,1.82000,1.50000,1.73000,251900
2026-01-21,1.76000,1.87000,1.70000,1.72000,133000
2026-01-22,1.75000,1.89000,1.75000,1.88000,168800
2026-01-23,1.87000,1.88000,1.76000,1.86000,87800
2026-01-26,1.89000,1.90800,1.70000,1.83000,151800
2026-01-27,1.80000,1.80000,1.49000,1.52000,166300
2026-01-28,1.57000,1.64000,1.47000,1.53000,107700
2026-01-29,1.51000,1.51000,1.25000,1.37000,177400
2026-01-30,1.38000,1.40000,0.96000,1.01000,337400
2026-02-02,1.03000,1.30000,1.03000,1.14000,187000
2026-02-03,1.14000,1.24000,1.14000,1.19000,45400
2026-02-04,1.12000,1.29000,1.12000,1.29000,58300
2026-02-05,1.27000,1.27000,1.16000,1.16000,22000
2026-02-06,1.20000,1.29000,1.18000,1.27000,26700
2026-02-09,1.30000,1.30000,1.17000,1.27000,26900
2026-02-10,1.25500,1.39000,1.25500,1.37000,39700
2026-02-11,1.34000,1.51000,1.28100,1.46000,118500
2026-02-12,1.45000,1.51000,1.40000,1.45000,21100
2026-02-13,1.43000,1.45000,1.40000,1.40000,8900
2026-02-17,1.47000,1.55000,1.41000,1.41000,50300
2026-02-18,1.40800,1.47000,1.40800,1.41000,1200
2026-02-19,1.45100,1.45100,1.39000,1.40000,4100
2026-02-20,1.39500,1.48400,1.39500,1.45300,11700
2026-02-23,1.48000,1.48000,1.40000,1.40000,9100
2026-02-24,1.45000,1.51000,1.40000,1.43000,9100
2026-02-25,1.42000,1.46000,1.25000,1.32000,50400
2026-02-26,1.32000,1.34500,1.27000,1.28000,12600
2026-02-27,1.32500,1.34000,1.24000,1.24000,13900
2026-03-02,1.20000,1.29000,1.20000,1.26000,14600
2026-03-03,1.24000,1.26000,1.22000,1.23000,7900
2026-03-04,1.28000,1.31000,1.21000,1.22000,29000
2026-03-05,1.21000,1.23000,1.19000,1.19000,8800
2026-03-06,1.20000,1.20000,1.10000,1.12000,14800
2026-03-09,1.10000,1.15000,1.06000,1.13000,35000
2026-03-10,1.13000,1.13000,1.06000,1.09000,21700
2026-03-11,1.08000,1.12000,1.00000,1.09000,42200
2026-03-12,1.04000,1.22000,1.04000,1.20000,38600
2026-03-13,1.18000,1.20000,1.18000,1.18000,30600
2026-03-16,1.14000,1.39000,1.14000,1.29000,43600
2026-03-17,1.29000,1.36500,1.26000,1.26000,98000
2026-03-18,1.28000,1.34000,1.28000,1.31000,35600
2026-03-20,1.34850,1.37800,1.31010,1.34000,12634
