date,open,high,low,close,volume
2025-03-19,619.50000,639.79999,619.50000,634.09998,7815
2025-03-20,635.04999,648.95001,628.20001,633.75000,13169
2025-03-21,636.04999,659.95001,636.00000,640.50000,9913
2025-03-24,650.00000,662.95001,640.04999,646.20001,23138
2025-03-25,660.00000,664.25000,640.04999,646.84998,11026
2025-03-26,645.00000,661.15002,629.95001,643.90002,17154
2025-03-27,645.95001,654.90002,634.95001,648.50000,13416
2025-03-28,650.00000,665.00000,645.00000,645.34998,10562
2025-04-01,657.84998,674.95001,649.59998,665.65002,8878
2025-04-02,666.00000,689.95001,666.00000,676.90002,9038
2025-04-03,678.09998,693.15002,678.00000,686.29999,7110
2025-04-04,688.84998,696.95001,685.00000,690.04999,12837
2025-04-07,610.00000,717.70001,610.00000,704.70001,45957
2025-04-08,705.04999,734.00000,705.04999,714.70001,14101
2025-04-09,711.15002,724.25000,682.84998,706.54999,6888
2025-04-11,717.15002,733.95001,714.29999,720.34998,6805
2025-04-15,732.50000,743.70001,729.25000,739.09998,10602
2025-04-16,739.09998,767.45001,737.20001,755.04999,8713
2025-04-17,753.95001,824.00000,737.09998,800.90002,82477
2025-04-21,807.00000,845.50000,807.00000,818.90002,38014
2025-04-22,819.00000,834.59998,813.04999,830.90002,16197
2025-04-23,833.00000,840.00000,825.54999,830.40002,17257
2025-04-24,820.20001,835.59998,820.20001,830.09998,7937
2025-04-25,820.00000,844.00000,820.00000,832.45001,24571
2025-04-28,825.79999,836.15002,808.00000,832.65002,9500
2025-04-29,836.95001,877.00000,824.04999,850.50000,18464
2025-04-30,850.00000,885.90002,840.09998,861.59998,27411
2025-05-02,852.00000,868.45001,852.00000,862.54999,6486
2025-05-05,861.45001,889.00000,853.29999,873.45001,11005
2025-05-06,845.25000,893.00000,845.25000,883.79999,22728
2025-05-07,872.75000,895.00000,854.00000,881.40002,11377
2025-05-08,875.25000,916.00000,875.25000,900.15002,23867
2025-05-09,865.50000,915.84998,865.50000,903.00000,39478
2025-05-12,915.00000,920.29999,905.04999,914.59998,11679
2025-05-13,906.00000,955.54999,900.54999,923.65002,60402
2025-05-14,923.65002,969.50000,923.65002,954.50000,25361
2025-05-15,954.50000,987.00000,951.04999,976.50000,47797
2025-05-16,976.50000,986.70001,963.00000,978.00000,30067
2025-05-19,982.25000,999.00000,979.04999,995.79999,28446
2025-05-20,990.00000,1015.00000,953.75000,961.75000,32016
2025-05-21,962.50000,972.00000,890.65002,912.25000,34592
