date,open,high,low,close,volume
2025-03-12,1660.19995,1660.19995,1571.00000,1621.94995,77112
2025-03-13,1646.90002,1661.90002,1600.09998,1649.15002,43839
2025-03-17,1640.00000,1645.94995,1580.00000,1593.84998,40866
2025-03-19,1678.69995,1705.94995,1618.05005,1651.75000,141998
2025-03-20,1676.94995,1676.94995,1595.40002,1643.30005,184649
2025-03-21,1651.94995,1693.00000,1640.05005,1680.25000,62058
2025-03-24,1680.00000,1746.59998,1646.15002,1662.40002,68474
2025-03-25,1686.90002,1699.80005,1626.80005,1690.55005,122651
2025-03-26,1705.00000,1705.00000,1642.19995,1653.90002,93716
2025-03-27,1675.00000,1738.84998,1637.15002,1720.59998,117074
2025-03-28,1746.40002,1746.40002,1661.50000,1680.59998,109738
2025-04-01,1655.40002,1690.44995,1649.00000,1662.90002,70893
2025-04-02,1658.09998,1721.94995,1640.05005,1696.59998,46411
2025-04-03,1696.59998,1745.65002,1696.19995,1720.84998,63751
2025-04-04,1736.00000,1736.00000,1636.55005,1656.65002,45652
2025-04-07,1570.00000,1604.94995,1550.00000,1582.05005,62971
2025-04-08,1605.80005,1624.94995,1585.00000,1596.55005,28028
2025-04-09,1617.00000,1674.84998,1580.65002,1605.50000,202911
2025-04-11,1643.44995,1673.94995,1622.00000,1653.84998,87950
2025-04-15,1700.00000,1749.00000,1674.50000,1733.09998,62133
2025-04-16,1730.00000,1769.59998,1722.59998,1741.19995,38239
2025-04-17,1741.30005,1743.09998,1708.59998,1721.90002,46757
2025-04-21,1749.00000,1749.00000,1701.00000,1712.30005,167961
2025-04-22,1737.80005,1739.40002,1669.30005,1678.69995,53564
2025-04-23,1692.00000,1692.00000,1641.59998,1648.50000,62037
2025-04-24,1664.00000,1697.80005,1618.90002,1650.69995,134575
2025-04-25,1643.00000,1649.50000,1580.00000,1588.00000,69980
2025-04-28,1585.00000,1588.69995,1543.40002,1553.30005,87592
2025-04-29,1576.59998,1602.90002,1540.30005,1557.80005,96390
2025-04-30,1583.00000,1583.00000,1510.09998,1518.59998,100275
2025-05-02,1518.59998,1531.19995,1478.19995,1489.00000,97102
2025-05-05,1505.00000,1505.19995,1432.69995,1437.90002,259726
2025-05-06,1435.00000,1437.90002,1351.59998,1386.69995,344463
2025-05-07,1386.69995,1433.00000,1375.00000,1396.59998,230750
2025-05-08,1409.90002,1547.69995,1406.59998,1523.00000,1712119
2025-05-09,1470.00000,1559.59998,1345.00000,1543.59998,310839
2025-05-12,1552.00000,1591.00000,1495.59998,1511.09998,166473
2025-05-13,1523.19995,1538.00000,1500.09998,1505.69995,59506
2025-05-14,1509.90002,1525.09998,1491.09998,1507.00000,169010
2025-05-15,1513.00000,1538.00000,1506.59998,1525.50000,59707
2025-05-16,1530.00000,1534.90002,1491.09998,1498.90002,123720
2025-05-19,1509.90002,1551.59998,1496.80005,1525.00000,96891
2025-05-20,1540.00000,1540.00000,1503.19995,1512.80005,44938
2025-05-21,1524.00000,1538.40002,1503.00000,1510.00000,49800
2025-05-22,1501.00000,1541.50000,1496.00000,1532.09998,64687
2025-05-23,1528.90002,1543.00000,1510.00000,1535.90002,44432
2025-05-26,1544.00000,1557.40002,1520.19995,1533.19995,49532
2025-05-27,1537.80005,1547.00000,1526.09998,1536.80005,60377
2025-05-28,1565.00000,1648.80005,1531.69995,1635.69995,755172
2025-05-29,1655.30005,1688.80005,1638.09998,1666.90002,237986
2025-05-30,1750.00000,1784.90002,1691.40002,1748.50000,1450214
2025-06-02,1763.09998,1834.90002,1755.40002,1819.40002,446110
2025-06-03,1820.00000,1848.59998,1801.09998,1834.90002,152855
2025-06-04,1834.90002,1898.40002,1825.00000,1876.00000,174053
2025-06-05,1888.30005,1923.40002,1837.40002,1850.69995,130582
2025-06-06,1862.30005,1965.50000,1846.80005,1926.59998,163150
2025-06-09,1936.59998,2058.00000,1919.50000,2013.00000,324390
2025-06-10,2019.00000,2124.89990,2012.00000,2099.69995,404994
2025-06-11,2109.00000,2150.39990,2086.39990,2130.39990,229252
2025-06-12,2130.39990,2136.19995,2040.00000,2063.60010,178500
2025-06-13,2010.30005,2123.00000,1990.59998,2109.69995,166986
2025-06-16,2115.00000,2146.00000,2085.69995,2095.80005,141595
2025-06-17,2110.89990,2110.89990,2052.19995,2071.00000,100710
2025-06-18,2071.00000,2083.39990,1967.40002,2008.90002,150445
2025-06-19,2019.59998,2059.50000,1955.90002,1973.30005,97014
2025-06-20,2038.90002,2038.90002,1800.00000,1837.30005,1172717
2025-06-23,1798.00000,1843.59998,1773.59998,1821.80005,238729
2025-06-24,1831.59998,1836.40002,1766.40002,1780.40002,259746
2025-06-25,1794.90002,1852.30005,1762.80005,1814.90002,268335
2025-06-26,1814.90002,1839.80005,1791.59998,1798.59998,131004
2025-06-27,1814.40002,1838.30005,1790.00000,1823.50000,117969
