date,open,high,low,close,volume
2025-03-12,976.90002,996.90002,961.84998,980.50000,86118
2025-03-13,980.45001,983.84998,936.20001,945.29999,109365
2025-03-17,945.29999,976.00000,929.54999,969.70001,133331
2025-03-19,1001.34998,1033.00000,999.15002,1006.00000,104517
2025-03-20,1013.45001,1023.75000,977.29999,983.04999,319290
2025-03-21,983.04999,1088.75000,978.50000,1076.09998,1101202
2025-03-24,1069.40002,1104.00000,1068.15002,1079.40002,103884
2025-03-25,1080.00000,1104.59998,1051.00000,1076.69995,82749
2025-03-26,1070.00000,1075.94995,1042.00000,1046.09998,46753
2025-03-27,1036.94995,1072.69995,1033.50000,1049.25000,342636
2025-03-28,1049.34998,1087.44995,996.95001,1049.80005,211724
2025-04-01,1052.00000,1088.50000,1022.50000,1075.34998,83623
2025-04-02,1076.44995,1100.00000,1055.59998,1082.50000,38327
2025-04-03,1061.50000,1128.30005,1061.50000,1115.94995,95752
2025-04-04,1113.80005,1113.80005,1065.00000,1069.55005,79896
2025-04-07,909.00000,1006.70001,903.34998,992.79999,99097
2025-04-08,1007.70001,1056.50000,999.90002,1037.30005,472369
2025-04-09,1037.30005,1037.30005,986.50000,1002.45001,109329
2025-04-11,1030.00000,1040.00000,1000.54999,1033.19995,309548
2025-04-15,1065.00000,1089.69995,1057.59998,1083.19995,68044
2025-04-16,1083.19995,1110.69995,1074.59998,1099.90002,45219
2025-04-17,1111.00000,1134.00000,1085.00000,1090.69995,48467
2025-04-21,1091.00000,1118.50000,1061.09998,1106.00000,68533
2025-04-22,1108.00000,1142.00000,1091.00000,1135.30005,110993
2025-04-23,1140.90002,1187.00000,1118.80005,1180.40002,104370
2025-04-24,1185.00000,1264.69995,1163.50000,1237.90002,230834
2025-04-25,1238.00000,1250.69995,1159.59998,1213.00000,125676
2025-04-28,1228.19995,1259.00000,1170.09998,1176.40002,78432
2025-04-29,1185.19995,1211.09998,1157.50000,1165.30005,98867
2025-04-30,1148.40002,1172.90002,1120.19995,1130.00000,70350
2025-05-02,1100.00000,1120.40002,1036.00000,1045.90002,191567
2025-05-05,1055.80005,1089.00000,1022.29999,1076.00000,86677
2025-05-06,1086.80005,1092.00000,1046.00000,1052.80005,44446
2025-05-07,1080.00000,1080.00000,1041.30005,1063.80005,47814
2025-05-08,1070.00000,1116.40002,1043.00000,1052.00000,86878
2025-05-09,1044.00000,1064.69995,1023.40002,1054.00000,88756
2025-05-12,1081.00000,1118.30005,1080.00000,1107.50000,44508
2025-05-13,1116.00000,1138.40002,1087.09998,1096.59998,81439
2025-05-14,1102.00000,1161.00000,1100.00000,1156.00000,81136
2025-05-15,1156.00000,1170.00000,1148.90002,1160.40002,40677
2025-05-16,1167.19995,1181.50000,1155.19995,1170.90002,59381
2025-05-19,1183.50000,1183.50000,1165.00000,1168.40002,25503
2025-05-20,1168.40002,1182.50000,1121.69995,1129.40002,67289
2025-05-21,1135.00000,1182.50000,1135.00000,1175.90002,99663
2025-05-22,1198.50000,1267.59998,1180.30005,1251.09998,249202
2025-05-23,1255.30005,1264.50000,1232.30005,1236.19995,50653
2025-05-26,1236.00000,1281.30005,1227.40002,1255.50000,122022
2025-05-27,1265.00000,1268.90002,1247.90002,1251.59998,40135
2025-05-28,1251.59998,1275.00000,1250.00000,1272.40002,52828
2025-05-29,1270.00000,1278.00000,1234.09998,1257.90002,131357
2025-05-30,1268.00000,1268.00000,1205.00000,1212.90002,158049
2025-06-02,1220.00000,1231.50000,1194.69995,1200.59998,36568
2025-06-03,1212.00000,1234.00000,1181.00000,1186.40002,48764
2025-06-04,1250.00000,1250.00000,1190.09998,1199.00000,391997
2025-06-05,1208.59998,1281.30005,1203.09998,1268.90002,249331
2025-06-06,1275.90002,1281.30005,1236.69995,1242.19995,109111
2025-06-09,1255.50000,1270.00000,1239.30005,1258.90002,55108
2025-06-10,1264.00000,1276.69995,1255.59998,1258.30005,36082
2025-06-11,1258.30005,1270.00000,1250.00000,1261.00000,57454
2025-06-12,1272.00000,1272.00000,1242.19995,1255.40002,59491
2025-06-13,1239.90002,1266.19995,1218.50000,1241.00000,38439
2025-06-16,1247.00000,1250.00000,1212.00000,1237.69995,20343
2025-06-17,1249.00000,1250.09998,1199.80005,1202.09998,48485
2025-06-18,1199.90002,1212.90002,1181.19995,1186.50000,37196
2025-06-19,1190.00000,1198.80005,1162.00000,1174.59998,37029
2025-06-20,1170.09998,1218.80005,1162.80005,1199.50000,33321
2025-06-23,1199.50000,1205.90002,1181.00000,1193.59998,22885
2025-06-24,1212.00000,1221.00000,1192.40002,1202.19995,22375
2025-06-25,1214.00000,1223.19995,1200.00000,1204.50000,22485
2025-06-26,1216.40002,1218.40002,1185.00000,1189.69995,28848
2025-06-27,1198.00000,1219.30005,1194.40002,1210.80005,50459
2025-06-30,1222.00000,1241.00000,1210.80005,1238.19995,53234
2025-07-01,1249.00000,1249.00000,1222.00000,1228.19995,23709
2025-07-02,1227.00000,1227.00000,1197.00000,1206.00000,32369
2025-07-03,1220.00000,1225.30005,1190.09998,1193.19995,25715
2025-07-04,1193.19995,1220.59998,1187.09998,1211.40002,53240
2025-07-07,1219.00000,1225.00000,1201.59998,1217.40002,33472
2025-07-08,1225.00000,1227.50000,1195.50000,1206.40002,34133
2025-07-09,1219.00000,1230.90002,1207.09998,1213.90002,36658
2025-07-10,1220.00000,1221.09998,1199.59998,1204.80005,33324
2025-07-11,1199.59998,1205.00000,1172.09998,1179.59998,25800
2025-07-14,1179.59998,1205.40002,1162.50000,1179.30005,29408
2025-07-15,1175.00000,1221.00000,1175.00000,1202.40002,34301
2025-07-16,1199.09998,1209.90002,1152.80005,1164.59998,87770
2025-07-17,1169.00000,1176.69995,1160.00000,1170.59998,25410
2025-07-18,1181.00000,1181.00000,1152.59998,1158.50000,17939
2025-07-21,1160.00000,1162.50000,1145.00000,1156.69995,22169
2025-07-22,1160.00000,1168.90002,1145.40002,1147.59998,24029
2025-07-23,1159.09998,1159.09998,1116.50000,1132.80005,41710
2025-07-24,1142.90002,1164.69995,1135.59998,1145.00000,30716
2025-07-25,1145.00000,1147.40002,1132.80005,1134.50000,16081
2025-07-28,1135.00000,1151.30005,1113.50000,1120.00000,39969
2025-07-29,1120.00000,1127.80005,1106.00000,1121.30005,26081
2025-07-30,1131.50000,1139.90002,1110.00000,1115.50000,32772
2025-07-31,1111.00000,1122.00000,1088.50000,1091.19995,41103
2025-08-01,1093.90002,1112.09998,1080.09998,1090.50000,26604
2025-08-04,1099.80005,1115.40002,1070.00000,1097.09998,31947
2025-08-05,1095.80005,1114.50000,1084.00000,1087.80005,19624
2025-08-06,1097.50000,1097.50000,1051.00000,1056.19995,37126
2025-08-07,1055.00000,1073.00000,1040.80005,1063.00000,25272
2025-08-08,1063.90002,1084.30005,1045.30005,1049.30005,37851
2025-08-11,1057.69995,1060.00000,1036.69995,1051.00000,27527
2025-08-12,1060.40002,1067.19995,1041.69995,1045.19995,17505
2025-08-13,1052.50000,1062.59998,1016.59998,1045.90002,22359
2025-08-14,1040.00000,1051.00000,980.09998,989.40002,112680
2025-08-18,997.00000,1014.59998,982.00000,1006.20001,48569
2025-08-19,1009.79999,1049.50000,998.09998,1044.80005,38475
2025-08-20,1044.80005,1050.30005,1024.90002,1037.80005,20401
2025-08-21,1030.09998,1041.30005,1023.50000,1028.69995,16898
2025-08-22,1031.90002,1034.09998,1014.00000,1015.09998,30226
2025-08-25,1018.00000,1037.90002,1015.00000,1026.40002,17853
2025-08-26,1036.69995,1036.69995,982.09998,989.40002,37448
2025-08-28,989.09998,1000.90002,977.09998,992.00000,22198
2025-08-29,1000.00000,1000.00000,975.00000,979.29999,13449
2025-09-01,980.00000,999.00000,979.29999,996.95001,11641
2025-09-02,1010.00000,1033.00000,999.00000,1017.45001,18759
2025-09-03,1019.00000,1044.94995,1017.25000,1035.05005,13286
2025-09-04,1045.00000,1047.00000,1016.25000,1022.29999,7611
2025-09-05,1026.00000,1034.55005,1001.00000,1006.84998,11252
2025-09-08,1010.00000,1021.75000,995.00000,1004.00000,12438
2025-09-09,1014.00000,1036.50000,990.00000,995.09998,15369
2025-09-10,1005.00000,1030.00000,999.54999,1010.70001,19774
2025-09-11,1010.00000,1022.90002,993.00000,995.75000,16352
2025-09-12,1004.50000,1004.50000,987.50000,990.20001,19243
2025-09-15,990.25000,1005.45001,986.29999,990.40002,22773
2025-09-16,991.00000,999.00000,976.15002,980.29999,35810
2025-09-17,990.09998,998.15002,982.00000,988.45001,87254
2025-09-18,990.00000,1010.25000,985.09998,988.29999,37077
2025-09-19,986.00000,997.40002,980.00000,985.20001,50430
2025-09-22,985.79999,992.65002,948.79999,957.00000,47734
2025-09-23,964.00000,972.00000,940.00000,944.09998,40255
2025-09-24,944.00000,953.40002,937.75000,945.54999,28002
2025-09-25,955.00000,955.00000,928.00000,934.59998,29340
2025-09-26,934.59998,937.59998,892.00000,896.29999,36972
2025-09-29,897.00000,899.40002,871.45001,875.34998,28158
2025-09-30,883.29999,896.20001,874.65002,878.00000,27423
2025-10-01,886.00000,897.00000,877.50000,894.25000,22569
2025-10-03,894.90002,925.00000,890.00000,905.34998,27792
2025-10-06,916.00000,916.00000,859.50000,882.00000,53048
2025-10-07,889.04999,895.00000,878.84998,883.59998,29056
2025-10-08,883.09998,889.20001,871.00000,877.04999,17622
2025-10-09,884.90002,894.25000,868.65002,870.70001,51715
2025-10-10,905.00000,950.00000,878.00000,911.15002,702161
2025-10-13,915.65002,930.00000,909.00000,922.40002,102242
2025-10-14,922.00000,949.00000,875.00000,882.54999,104453
2025-10-15,889.59998,895.79999,874.40002,886.84998,90622
2025-10-16,886.84998,907.79999,886.84998,895.59998,25723
2025-10-17,900.09998,900.09998,884.09998,888.84998,26982
2025-10-20,886.00000,910.00000,882.15002,892.70001,16928
2025-10-21,892.70001,904.95001,888.00000,893.00000,10324
2025-10-23,899.00000,903.50000,881.00000,886.59998,99663
2025-10-24,881.00000,890.84998,878.20001,881.59998,47995
2025-10-27,880.00000,889.34998,857.00000,860.90002,143843
2025-10-28,867.75000,870.75000,847.20001,860.40002,90031
2025-10-29,867.00000,879.00000,860.70001,873.65002,40318
2025-10-30,874.04999,882.15002,868.84998,875.15002,32728
2025-10-31,878.65002,899.00000,875.29999,879.54999,48201
2025-11-03,883.04999,900.00000,881.65002,892.00000,31545
2025-11-04,888.84998,900.00000,875.84998,881.00000,23917
2025-11-06,881.00000,883.95001,860.45001,862.29999,22393
2025-11-07,870.20001,870.20001,853.84998,863.25000,20600
2025-11-10,871.04999,871.90002,850.00000,855.04999,19516
2025-11-11,855.04999,862.50000,840.29999,842.59998,27565
2025-11-12,848.00000,859.00000,844.45001,855.59998,17644
2025-11-13,855.59998,890.20001,855.59998,865.00000,66965
2025-11-14,858.75000,897.00000,851.00000,889.79999,47399
2025-11-17,898.70001,898.70001,876.04999,895.25000,40099
2025-11-18,895.50000,896.00000,870.95001,877.00000,39339
