date,open,high,low,close,volume
2025-03-17,1107.25000,1122.15002,1062.94995,1075.15002,51836
2025-03-19,1110.00000,1149.80005,1107.75000,1135.50000,47065
2025-03-20,1148.00000,1155.80005,1125.00000,1130.25000,42090
2025-03-21,1144.09998,1163.80005,1134.15002,1160.65002,52167
2025-03-24,1152.00000,1165.00000,1142.44995,1148.80005,43352
2025-03-25,1141.65002,1187.05005,1130.00000,1135.19995,69865
2025-03-26,1130.05005,1142.50000,1093.25000,1114.65002,56604
2025-03-27,1116.00000,1131.84998,1086.94995,1098.50000,49138
2025-03-28,1107.84998,1159.59998,1095.05005,1106.00000,93146
2025-04-01,1089.40002,1140.50000,1089.40002,1119.69995,30431
2025-04-02,1110.00000,1169.00000,1106.15002,1165.65002,32258
2025-04-03,1160.00000,1174.00000,1140.00000,1169.44995,15390
2025-04-04,1150.80005,1164.00000,1132.80005,1139.90002,72503
2025-04-07,1055.50000,1110.50000,1052.00000,1098.30005,51487
2025-04-08,1131.00000,1131.05005,1084.19995,1093.75000,37954
2025-04-09,1089.00000,1097.50000,1068.05005,1093.84998,27308
2025-04-11,1084.94995,1144.00000,1084.94995,1124.05005,34129
2025-04-15,1126.00000,1176.00000,1126.00000,1160.40002,40266
2025-04-16,1177.80005,1184.40002,1150.00000,1173.50000,93542
2025-04-17,1204.80005,1204.80005,1162.00000,1168.00000,139552
2025-04-21,1180.00000,1189.40002,1153.09998,1185.69995,152287
2025-04-22,1185.69995,1219.80005,1179.69995,1216.59998,164729
2025-04-23,1229.69995,1233.50000,1189.40002,1199.80005,61219
2025-04-24,1215.00000,1233.80005,1203.40002,1222.90002,96180
2025-04-25,1224.00000,1232.19995,1196.00000,1218.19995,101164
2025-04-28,1200.09998,1224.80005,1187.19995,1204.69995,44379
2025-04-29,1220.00000,1229.00000,1187.90002,1209.69995,102439
2025-04-30,1219.90002,1220.09998,1200.00000,1209.19995,38097
2025-05-02,1210.69995,1244.00000,1202.50000,1231.40002,65475
2025-05-05,1255.00000,1288.90002,1221.19995,1276.59998,72635
2025-05-06,1279.80005,1293.09998,1234.00000,1249.40002,81173
2025-05-07,1225.90002,1271.30005,1220.00000,1262.19995,31807
2025-05-08,1262.19995,1290.00000,1240.00000,1246.59998,32506
2025-05-09,1225.90002,1292.69995,1205.09998,1287.59998,76820
2025-05-12,1303.50000,1350.00000,1299.09998,1344.40002,111543
2025-05-13,1422.00000,1543.00000,1360.00000,1519.30005,1949664
2025-05-14,1518.00000,1565.09998,1493.69995,1521.90002,323857
2025-05-15,1520.00000,1596.90002,1520.00000,1541.40002,287407
2025-05-16,1589.69995,1591.90002,1510.00000,1521.00000,217695
2025-05-19,1527.50000,1559.90002,1509.09998,1540.40002,223990
2025-05-20,1540.90002,1648.00000,1527.59998,1605.00000,276913
2025-05-21,1599.00000,1705.00000,1581.80005,1675.80005,290610
2025-05-22,1679.90002,1683.50000,1658.09998,1670.19995,106557
2025-05-23,1687.09998,1738.69995,1672.90002,1709.30005,157666
2025-05-26,1729.00000,1744.00000,1690.00000,1695.69995,75639
2025-05-27,1695.69995,1723.19995,1692.09998,1705.50000,69651
2025-05-28,1720.69995,1720.69995,1650.00000,1667.30005,112079
2025-05-29,1671.50000,1742.00000,1671.50000,1705.59998,90053
