date,open,high,low,close,volume
2023-09-27,96.70000,97.95000,94.00000,96.55000,15229
2023-09-28,96.55000,99.50000,96.00000,98.55000,8711
2023-09-29,100.75000,103.45000,97.00000,102.95000,40202
2023-10-03,104.00000,108.05000,104.00000,107.25000,52191
2023-10-04,106.00000,107.05000,102.20000,103.15000,40446
2023-10-05,104.00000,105.00000,101.80000,103.05000,17441
2023-10-06,103.00000,105.50000,102.75000,105.00000,94917
2023-10-09,103.90000,104.45000,100.05000,103.45000,28485
2023-10-10,102.10000,108.40000,102.10000,106.25000,37458
2023-10-11,106.40000,109.20000,106.00000,107.55000,26531
2023-10-12,108.80000,110.00000,106.00000,107.40000,23884
2023-10-13,108.00000,109.40000,107.55000,108.30000,13441
2023-10-16,108.30000,108.80000,105.20000,107.20000,18675
2023-10-17,104.50000,107.00000,104.50000,105.20000,10340
2023-10-18,106.40000,106.50000,102.20000,103.90000,10111
2023-10-19,105.50000,105.80000,99.10000,102.05000,16738
2023-10-20,102.65000,102.65000,100.20000,100.60000,11604
2023-10-23,98.50000,102.90000,98.50000,99.75000,13642
2023-10-25,96.40000,103.50000,96.00000,101.80000,14578
2023-10-26,101.00000,101.00000,97.20000,99.45000,26313
2023-10-27,99.60000,101.80000,99.60000,101.45000,18365
2023-10-30,103.50000,103.50000,99.10000,102.25000,6928
2023-10-31,101.00000,102.70000,100.00000,102.10000,7113
2023-11-01,102.10000,104.50000,99.20000,103.95000,7101
2023-11-02,104.00000,109.10000,101.15000,109.10000,45056
2023-11-03,109.10000,114.55000,109.10000,114.55000,59769
2023-11-06,120.25000,120.25000,120.25000,120.25000,23457
2023-11-07,126.25000,126.25000,116.10000,126.10000,232542
2023-11-08,126.10000,129.70000,119.80000,124.60000,161522
2023-11-09,124.00000,124.00000,120.55000,122.25000,61138
2023-11-10,124.00000,125.80000,120.45000,121.55000,125190
2023-11-13,124.60000,126.95000,122.20000,123.20000,76550
2023-11-15,125.70000,127.00000,121.45000,123.60000,85135
2023-11-16,124.90000,125.80000,122.25000,122.90000,61022
2023-11-17,124.70000,129.00000,122.25000,129.00000,109273
2023-11-20,130.00000,135.45000,129.95000,135.45000,70797
2023-11-21,142.20000,142.20000,130.30000,131.55000,127298
2023-11-22,132.00000,136.89999,131.64999,133.20000,57128
2023-11-23,136.89999,139.39999,132.10001,136.14999,47636
2023-11-24,142.95000,142.95000,136.35001,140.30000,111497
2023-11-28,147.30000,147.30000,143.20000,147.30000,45825
2023-11-29,153.60001,153.60001,142.95000,144.05000,76645
2023-11-30,146.25000,148.75000,142.39999,145.75000,36093
