date,open,high,low,close,volume
2025-03-20,90.50000,91.50000,88.00000,88.22000,97149
2025-03-21,88.82000,91.00000,88.82000,89.82000,129190
2025-03-24,90.74000,92.80000,89.67000,90.13000,76511
2025-03-25,90.13000,91.10000,87.20000,87.27000,124636
2025-03-26,87.98000,92.00000,86.01000,90.37000,174350
2025-03-27,90.30000,91.62000,87.50000,88.15000,218886
2025-03-28,88.25000,90.55000,85.60000,86.31000,141301
2025-04-01,85.91000,93.85000,85.86000,91.08000,237061
2025-04-02,91.79000,93.15000,89.61000,91.42000,70123
2025-04-03,91.30000,92.03000,90.00000,91.07000,85051
2025-04-04,91.95000,91.95000,87.61000,88.14000,79443
2025-04-07,83.60000,86.24000,79.61000,85.22000,181046
2025-04-08,87.00000,87.99000,84.99000,86.79000,61959
2025-04-09,86.79000,86.79000,84.80000,85.51000,35138
2025-04-11,86.35000,87.30000,86.19000,86.83000,38787
2025-04-15,87.55000,92.00000,87.55000,91.35000,140781
2025-04-16,92.35000,93.10000,90.39000,90.98000,69046
2025-04-17,91.95000,92.15000,90.61000,91.34000,50284
2025-04-21,92.99000,92.99000,91.20000,92.38000,52040
2025-04-22,92.98000,95.39000,91.72000,93.44000,127357
2025-04-23,93.60000,94.41000,91.48000,92.36000,69244
2025-04-24,92.98000,96.24000,92.85000,94.03000,116975
2025-04-25,94.10000,94.80000,90.50000,91.29000,91905
2025-04-28,91.29000,92.31000,91.07000,91.24000,43220
2025-04-29,91.10000,92.70000,90.98000,91.87000,40302
2025-04-30,91.00000,91.50000,88.60000,88.89000,44867
2025-05-02,90.00000,90.68000,88.62000,89.13000,36190
2025-05-05,88.00000,89.99000,86.60000,87.74000,91745
2025-05-06,88.17000,89.24000,84.91000,85.71000,50782
2025-05-07,83.00000,87.10000,83.00000,86.83000,33033
2025-05-08,86.90000,88.19000,85.46000,85.84000,36758
2025-05-09,84.10000,86.48000,83.42000,86.13000,21065
2025-05-12,87.50000,89.50000,87.50000,88.80000,60496
2025-05-13,89.00000,91.38000,89.00000,90.91000,78903
2025-05-14,91.50000,95.32000,91.50000,94.83000,126479
2025-05-15,95.50000,96.75000,94.91000,95.51000,98579
2025-05-16,96.24000,98.00000,95.51000,97.34000,116364
2025-05-19,97.99000,100.00000,96.99000,97.87000,213662
2025-05-20,98.05000,98.68000,94.10000,95.15000,98238
2025-05-21,95.62000,96.95000,94.61000,96.24000,49993
2025-05-22,96.24000,98.88000,95.15000,96.68000,131483
