date,open,high,low,close,volume
2025-08-11,8.18000,8.54000,8.00000,8.44000,5280
2025-08-12,8.52000,9.14000,8.46000,8.78000,3525
2025-08-13,8.78000,9.36000,8.50000,9.06000,4645
2025-08-14,9.06000,9.06000,8.52000,8.94000,4375
2025-08-15,8.94000,9.36000,8.80000,8.92000,4010
2025-08-18,8.90000,9.32000,8.80000,9.00000,5380
2025-08-19,8.78000,9.38000,8.78000,9.26000,1615
2025-08-20,9.40000,9.52000,8.70000,9.02000,4225
2025-08-21,8.96000,9.32000,8.60000,8.78000,5595
2025-08-22,8.96000,9.46000,8.60000,9.34000,2740
2025-08-25,9.34000,9.34000,8.82000,8.94000,3460
2025-08-26,9.00000,9.40000,8.60000,8.90000,5120
2025-08-27,9.00000,9.16000,8.70000,8.88000,3170
2025-08-28,8.68000,8.88000,8.26000,8.42000,1190
2025-08-29,8.84000,8.84000,7.84000,8.32000,1905
2025-09-02,8.32000,8.58000,7.56000,8.56000,11990
2025-09-03,8.60000,8.60000,7.62000,7.62000,8220
2025-09-04,7.42000,8.04000,6.32000,6.44000,10480
2025-09-05,7.06000,7.60000,6.52000,6.62000,4045
2025-09-08,7.78000,7.78000,5.70000,6.20000,6715
2025-09-09,6.26000,10.40000,5.60000,7.70000,325955
2025-09-10,7.20000,7.60000,6.40000,6.60000,606085
2025-09-11,7.10000,7.80000,6.56000,7.40000,304210
2025-09-12,7.10000,7.20000,6.66000,7.00000,32310
2025-09-15,6.86000,6.96000,6.34000,6.76000,23200
2025-09-16,6.72000,6.74000,6.16000,6.56000,25140
2025-09-17,8.24000,11.00000,6.40000,6.54000,3058090
2025-09-18,7.28000,7.34000,5.50000,5.56000,406945
2025-09-19,5.60000,5.98000,5.06000,5.52000,237675
2025-09-22,5.60000,6.00000,5.16000,5.74000,110215
2025-09-23,6.60000,6.60000,5.70000,5.94000,220490
2025-09-24,6.16000,6.26000,5.44000,5.58000,270260
2025-09-25,5.50000,5.52000,5.02000,5.20000,208745
2025-09-26,5.40000,6.08000,5.40000,5.80000,374515
2025-09-29,5.82000,5.86000,5.40000,5.44000,136610
2025-09-30,5.46000,5.56000,5.24000,5.32000,93450
2025-10-01,5.60000,6.18000,5.50000,6.04000,299070
2025-10-02,7.80000,8.10000,6.24000,6.54000,3251160
2025-10-03,5.80000,6.34000,5.70000,5.74000,407470
2025-10-06,5.82000,6.12000,5.82000,5.92000,126660
2025-10-07,6.02000,6.78000,5.80000,6.60000,212400
2025-10-08,7.42000,11.20000,7.28000,9.60000,3481515
2025-10-09,11.80000,12.28000,9.08000,10.92000,1234695
2025-10-10,9.20000,10.00000,8.20000,8.42000,314160
2025-10-13,7.72000,8.46000,7.04000,7.48000,203785
2025-10-14,6.98000,7.82000,6.72000,7.02000,150275
2025-10-15,7.00000,8.50000,6.90000,7.28000,190345
2025-10-16,7.42000,7.98000,6.74000,6.92000,140985
2025-10-17,6.80000,7.10000,6.34000,6.50000,69970
2025-10-20,6.40000,7.12000,6.38000,6.48000,71585
2025-10-21,6.42000,6.54000,6.06000,6.18000,64245
2025-10-22,6.04000,8.00000,5.90000,7.14000,289420
2025-10-23,7.28000,7.30000,6.42000,6.66000,76040
2025-10-24,6.70000,6.80000,6.16000,6.60000,71135
2025-10-27,6.60000,7.20000,6.34000,6.64000,110480
2025-10-28,6.50000,7.20000,6.50000,6.84000,108770
2025-10-29,6.76000,7.18000,6.44000,6.64000,81255
2025-10-30,6.50000,7.16000,6.40000,6.80000,104840
2025-10-31,6.80000,7.02000,6.62000,6.74000,42740
2025-11-03,6.60000,6.74000,6.42000,6.50000,37145
2025-11-04,6.20000,6.30000,5.66000,5.76000,127270
2025-11-05,5.60000,6.00000,5.60000,5.68000,50355
2025-11-06,5.82000,5.82000,5.44000,5.50000,23400
2025-11-07,5.46000,5.84000,5.42000,5.66000,20155
2025-11-10,5.78000,5.78000,5.60000,5.64000,17140
2025-11-11,5.78000,7.20000,5.70000,6.80000,295125
2025-11-12,6.56000,6.60000,5.78000,6.00000,80555
2025-11-13,11.04000,11.60000,7.64000,8.22000,22809290
2025-11-14,7.00000,7.30000,6.06000,6.38000,498645
2025-11-17,6.24000,6.70000,6.02000,6.30000,165400
2025-11-18,6.40000,6.40000,5.80000,6.18000,114095
2025-11-19,6.00000,6.56000,5.84000,6.20000,86920
2025-11-20,6.30000,6.34000,5.80000,5.98000,71795
2025-11-21,5.98000,6.14000,5.44000,6.02000,71010
2025-11-24,6.18000,6.84000,5.90000,6.54000,124070
2025-11-25,6.60000,6.66000,6.30000,6.66000,44320
2025-11-26,6.60000,6.90000,6.30000,6.66000,45800
2025-11-28,6.80000,6.80000,5.96000,6.12000,40505
2025-12-01,6.00000,6.06000,5.60000,5.72000,44520
2025-12-02,5.82000,5.90000,5.56000,5.60000,24110
2025-12-03,5.48000,5.70000,5.38000,5.50000,27985
2025-12-04,5.52000,6.00000,5.52000,5.96000,33280
2025-12-05,5.84000,5.96000,5.40000,5.40000,47155
2025-12-08,5.58000,6.00000,5.44000,5.46000,58990
2025-12-09,5.56000,5.60000,5.20000,5.50000,40475
2025-12-10,5.48000,5.50000,5.30000,5.36000,23950
2025-12-11,5.54000,5.54000,5.20000,5.30000,28160
2025-12-12,5.30000,5.40000,4.82000,4.94000,47005
2025-12-15,4.84000,5.06000,3.70000,4.08000,67605
2025-12-16,4.16000,4.38000,4.08000,4.20000,25535
2025-12-17,4.30000,4.40000,4.14000,4.14000,18360
2025-12-18,4.14000,4.28000,3.84000,3.96000,29455
2025-12-19,2.82000,2.98000,2.64000,2.74000,166660
2025-12-22,2.90000,3.84000,2.62000,2.90000,639295
2025-12-23,2.86000,3.12000,2.40000,2.75000,288100
2025-12-24,2.85000,3.43000,2.40000,2.55000,8495900
2025-12-26,2.55000,2.85500,2.50000,2.79000,340000
2025-12-29,2.76000,2.80000,2.51000,2.56000,135300
2025-12-30,2.53000,2.99000,2.50000,2.72000,130800
2025-12-31,2.70000,2.86400,2.59000,2.73000,42400
2026-01-02,2.79000,2.95000,2.67000,2.80000,44800
2026-01-05,2.72000,2.80000,2.62100,2.78000,53800
2026-01-06,2.80000,2.86000,2.65000,2.72000,59900
2026-01-07,2.69000,2.78000,2.52000,2.64000,53200
2026-01-08,2.55700,2.62500,2.52000,2.53000,14700
2026-01-09,2.55000,2.69700,2.45000,2.45000,33500
2026-01-12,2.45000,2.51600,2.31000,2.32000,23700
2026-01-13,2.33000,2.34000,2.16000,2.21000,64500
2026-01-14,2.29000,2.29000,1.94000,1.96000,92800
2026-01-15,2.13000,2.40000,2.05100,2.36000,127100
2026-01-16,2.94000,4.68000,2.86000,3.91000,27761300
2026-01-20,3.02000,3.49000,2.80000,3.46000,706500
2026-01-21,3.35000,4.44000,3.00000,3.31000,454200
2026-01-22,3.17000,4.29000,3.10000,3.78000,362700
2026-01-23,3.83000,4.12400,3.44300,3.64000,92400
2026-01-26,3.73000,3.89000,3.18000,3.24000,82200
2026-01-27,3.38000,4.48000,3.37000,4.38000,208300
2026-01-28,4.09000,4.14800,3.58000,3.68000,127000
2026-01-29,3.71000,4.05000,3.71000,3.89000,75200
2026-01-30,3.90000,4.09000,3.63000,3.65000,71700
2026-02-02,3.61000,3.70800,3.30000,3.32000,61700
2026-02-03,3.30000,3.48500,3.25000,3.25000,24600
2026-02-04,3.44000,3.44000,3.02000,3.03000,31400
2026-02-05,3.01000,3.19000,2.80000,2.81000,28200
2026-02-06,2.81000,2.98000,2.60200,2.81000,44000
2026-02-09,2.82000,3.51000,2.65000,3.07000,692100
2026-02-10,3.10000,3.10600,2.60000,2.67000,189800
2026-02-11,2.64000,2.68000,2.42000,2.50000,45700
2026-02-12,2.40000,3.09000,2.39000,2.97000,103700
2026-02-13,2.79000,3.08000,2.73000,3.03000,44700
2026-02-17,3.00000,3.00000,2.77400,2.96500,5800
2026-02-18,2.90000,2.97900,2.86500,2.94000,3100
2026-02-19,2.91000,3.01000,2.81500,2.96000,11900
2026-02-20,2.82000,3.17000,2.82000,3.10000,19600
2026-02-23,2.98000,3.05000,2.85000,2.91000,8300
2026-02-24,3.00000,3.16000,2.97900,3.12000,12200
2026-02-25,3.12000,3.31000,3.03800,3.15000,25900
2026-02-26,3.14000,3.29900,3.12000,3.21000,2200
2026-02-27,3.20000,3.26500,2.97000,3.06000,13100
2026-03-02,2.97500,3.06000,2.96000,3.04000,4600
2026-03-03,2.91900,3.02000,2.90000,2.90000,15600
2026-03-04,2.93000,3.01900,2.90000,2.91300,3400
2026-03-05,2.85000,2.89000,2.74000,2.84000,23500
2026-03-06,2.69000,2.81000,2.62000,2.62000,24100
2026-03-09,2.65000,2.66000,2.52000,2.57000,8400
2026-03-10,2.60000,2.65500,2.56000,2.57000,10000
2026-03-11,2.56000,2.73000,2.53000,2.66000,11200
2026-03-12,2.53000,2.54000,2.48000,2.48000,11000
2026-03-13,2.60000,2.60000,2.41000,2.44000,6000
2026-03-16,2.52000,2.52000,2.30000,2.32000,36200
2026-03-17,2.32000,2.32000,2.21000,2.26000,12000
2026-03-18,2.25300,2.25300,2.04000,2.07000,30900
2026-03-19,2.02000,2.02000,1.96100,2.02000,18500
2026-03-20,2.02800,2.14000,1.97000,2.03000,9400
2026-03-23,2.09300,2.09300,2.01000,2.06000,8400
2026-03-24,2.06000,2.06000,1.96300,1.96300,7100
2026-03-25,1.99000,2.05000,1.99000,2.00000,2900
2026-03-26,1.99000,2.03000,1.90000,1.95000,14600
2026-03-27,1.98000,1.98000,1.96000,1.96000,1149
