date,open,high,low,close,volume
2023-10-05,22.92500,24.64000,21.90500,22.45000,28000
2023-10-06,22.23000,23.06000,22.23000,22.75000,15500
2023-10-09,22.70000,23.13500,22.70000,22.91000,18500
2023-10-10,24.06500,24.06500,22.98000,23.20000,23500
2023-10-11,23.00000,23.20000,22.82000,23.20000,20100
2023-10-12,23.15000,23.31500,22.21000,22.40000,25800
2023-10-13,22.21000,22.34000,21.80000,21.95000,18000
2023-10-16,22.21000,22.42500,22.19000,22.27000,11000
2023-10-17,22.29000,23.05000,22.29000,22.73000,18000
2023-10-18,22.73000,22.78000,22.10000,22.28000,9600
2023-10-19,22.30000,22.36000,21.71000,21.87000,11200
2023-10-20,21.85000,21.85000,20.76000,20.84000,21000
2023-10-23,20.86000,21.35000,20.57000,20.80000,23300
2023-10-24,20.75000,20.75000,20.22000,20.35000,14000
2023-10-25,20.35000,20.35000,19.78000,20.07000,10100
2023-10-26,19.85000,20.69000,19.85000,20.16000,33500
2023-10-27,20.25000,20.43000,19.37000,19.63000,13400
2023-10-30,19.58000,19.82000,19.30000,19.60000,11400
2023-10-31,19.59000,19.65000,19.35000,19.65000,7800
2023-11-01,19.80000,20.12000,19.32000,19.94000,19100
2023-11-02,20.04000,20.82500,19.88000,20.70000,46700
2023-11-03,21.26000,21.40000,20.51000,20.75000,42900
2023-11-06,20.63000,20.79500,20.33000,20.67000,44600
2023-11-07,20.42000,20.59000,19.95000,20.00000,20100
2023-11-08,20.17000,20.17000,18.80000,19.00000,29000
2023-11-09,19.09000,19.55000,18.58000,18.89000,24100
2023-11-10,19.16000,19.24000,18.90000,19.02000,31400
2023-11-13,18.26000,19.40000,18.26000,19.03000,24700
2023-11-14,19.69000,20.50000,19.69000,20.43000,76500
2023-11-15,20.14000,20.47000,19.67000,19.92000,33400
2023-11-16,20.03000,20.04000,19.63000,19.87000,20000
2023-11-17,20.07000,20.07000,19.50500,19.73000,31400
2023-11-20,19.51000,20.00000,19.51000,19.76000,16200
2023-11-21,19.53000,19.79000,19.53000,19.76000,36400
2023-11-22,19.99000,20.75000,19.58500,19.99000,41500
2023-11-24,19.82000,20.34000,19.82000,20.34000,3800
2023-11-27,20.00500,20.29300,19.53000,19.91000,12600
2023-11-28,19.96000,19.98000,19.84000,19.86000,8900
2023-11-29,20.28000,20.43000,20.11000,20.13000,12000
2023-11-30,20.01000,20.12000,19.86000,19.99000,12300
2023-12-01,19.83000,21.63000,19.83000,21.50000,45800
2023-12-04,21.25000,21.29000,20.68000,20.86000,29100
2023-12-05,20.63000,21.00000,20.63000,20.80000,20900
2023-12-06,20.80000,21.04000,20.17000,20.45000,51300
2023-12-07,20.25000,20.75000,20.19000,20.75000,25800
2023-12-08,20.65000,21.67000,20.10800,21.40000,59900
2023-12-11,21.08000,21.35500,20.63100,21.14000,43900
2023-12-12,21.26000,21.26000,20.40000,20.44000,17600
2023-12-13,20.50000,22.26000,20.49500,21.69000,92800
2023-12-14,22.26000,22.85000,22.07000,22.50000,75000
2023-12-15,22.50000,22.98000,21.54300,22.86000,107300
2023-12-18,22.85000,22.98000,22.14000,22.36000,14500
2023-12-19,22.54000,22.80000,22.42000,22.68000,27500
2023-12-20,22.80000,22.99000,21.98000,22.49000,38000
2023-12-21,21.95500,22.77000,21.95500,22.70000,18600
2023-12-22,22.70000,22.99000,22.20100,22.80000,30800
2023-12-26,22.80000,23.40000,22.57200,23.40000,25700
2023-12-27,23.18000,23.49100,22.31000,23.30000,15800
2023-12-28,23.27000,23.44000,22.86500,23.44000,9500
2023-12-29,23.50000,23.50000,22.52000,22.56000,16300
2024-01-02,22.46000,22.81500,21.89000,22.36000,50500
2024-01-03,22.30000,22.33000,21.51000,21.75000,18400
2024-01-04,21.84000,22.11000,21.43500,22.08000,69600
2024-01-05,21.79000,23.16000,21.79000,22.89000,133400
2024-01-08,22.93000,23.00000,22.62000,22.79000,20700
2024-01-09,22.44000,22.91000,22.41000,22.55000,21300
2024-01-10,22.41000,22.64000,22.12100,22.64000,16500
2024-01-11,21.76000,22.55000,21.76000,22.41000,45000
2024-01-12,22.63000,22.63000,22.33000,22.55000,37600
2024-01-16,22.23000,22.42000,20.84000,22.26000,21900
2024-01-17,21.86000,22.31000,21.84000,21.84000,16400
2024-01-18,21.79000,21.80000,21.47500,21.72000,11300
2024-01-19,21.78000,22.01000,21.55000,21.80000,86000
2024-01-22,21.72000,22.64000,21.70000,22.59000,26100
2024-01-23,22.70000,22.70000,22.11000,22.36000,27500
2024-01-24,22.61000,22.70000,22.41000,22.54000,23200
2024-01-25,22.70000,22.70000,22.22000,22.59000,23200
2024-01-26,22.60000,22.89000,22.39000,22.82000,45000
2024-01-29,22.92000,23.08000,22.32000,22.64000,35900
2024-01-30,22.46700,22.71000,22.46700,22.59000,14300
2024-01-31,22.36000,22.79000,21.08000,21.43000,28900
2024-02-01,21.63000,22.06000,20.75900,21.91000,36400
2024-02-02,21.89000,21.89000,21.08000,21.15000,17100
2024-02-05,20.67000,20.96500,20.31000,20.82000,21100
2024-02-06,20.87000,21.15000,20.05000,21.00000,62700
2024-02-07,20.92000,21.35000,20.19000,21.00000,48800
2024-02-08,20.66000,21.53000,20.33000,21.50000,23100
2024-02-09,21.94500,21.94500,21.10000,21.45000,43500
2024-02-12,21.68000,22.30000,21.61500,22.07000,29500
2024-02-13,21.41000,22.15000,21.41000,21.78000,98400
2024-02-14,22.00000,22.00000,21.06500,21.51000,17000
2024-02-15,22.50000,23.46000,22.32000,23.10000,47600
2024-02-16,23.01000,23.50000,22.02000,22.65000,89800
2024-02-20,22.28000,23.00000,22.26000,22.62000,82100
2024-02-21,22.19000,22.50500,21.67000,22.04000,32400
2024-02-22,21.85000,22.10000,20.90000,21.20000,31900
2024-02-23,21.08000,21.59000,20.63000,21.13000,18400
