date,open,high,low,close,volume
2023-10-05,54.51000,55.51000,54.51000,55.35000,8095400
2023-10-06,55.58000,57.40000,55.51000,56.58000,3167700
2023-10-09,56.14000,57.16000,55.96000,56.83000,2586000
2023-10-10,57.75000,58.62000,57.42000,57.50000,4606600
2023-10-11,58.13000,59.23000,57.55000,59.22000,3880700
2023-10-12,59.38000,59.42000,57.63000,58.12000,3449500
2023-10-13,58.30000,58.52000,57.49000,57.53000,3573400
2023-10-16,57.88000,58.75000,57.85000,58.59000,3043900
2023-10-17,57.63000,58.71000,57.49000,57.99000,3083700
2023-10-18,57.00000,57.07000,55.17000,55.52000,3299700
2023-10-19,55.19000,55.58000,53.80000,54.57000,5159900
2023-10-20,54.63000,55.56000,54.28000,54.99000,2344500
2023-10-23,54.17000,55.29000,54.17000,54.81000,4458800
2023-10-24,54.73000,55.11000,54.35000,54.44000,2021100
2023-10-25,53.89000,54.34000,53.48000,53.50000,2200600
2023-10-26,53.49000,54.19000,52.16000,52.29000,5995900
2023-10-27,52.32000,52.84000,51.59000,52.35000,3523600
2023-10-30,53.17000,53.86000,53.05000,53.49000,1888300
2023-10-31,53.67000,53.99000,53.42000,53.57000,2266200
2023-11-01,54.09000,56.77000,54.02000,56.73000,5815600
2023-11-02,57.43000,57.66000,56.39000,56.76000,4260500
2023-11-03,57.45000,57.72000,56.86000,56.88000,2183100
2023-11-06,57.02000,58.22000,56.88000,57.69000,2141700
2023-11-07,57.91000,58.29000,57.45000,58.12000,2654600
2023-11-08,58.00000,59.34000,58.00000,58.92000,3353100
2023-11-09,59.32000,59.86000,58.12000,58.39000,3193500
2023-11-10,58.84000,59.87000,58.54000,59.86000,2521700
2023-11-13,59.38000,60.29000,59.32000,59.71000,2776800
2023-11-14,60.82000,61.47000,60.06000,60.13000,5137300
2023-11-15,60.66000,60.69000,58.97000,59.11000,4419200
2023-11-16,59.80000,60.13000,58.96000,59.19000,3626700
2023-11-17,59.30000,60.47000,59.30000,60.21000,2749700
2023-11-20,59.75000,59.79000,58.57000,58.74000,4605500
2023-11-21,60.19000,61.36000,59.98000,61.13000,7070300
2023-11-22,60.90000,61.68000,60.83000,61.23000,4843500
2023-11-24,61.52000,62.11000,61.45000,61.76000,2337700
2023-11-27,61.69000,62.35000,61.64000,61.97000,4882400
2023-11-28,62.07000,62.24000,61.51000,61.67000,4210500
2023-11-29,61.84000,62.91000,61.84000,62.52000,2714500
2023-11-30,62.60000,63.55000,62.45000,62.75000,4344500
2023-12-01,62.89000,64.83000,62.86000,64.49000,4566600
2023-12-04,63.86000,64.25000,62.96000,62.96000,3369500
2023-12-05,63.28000,63.79000,62.90000,63.09000,4503400
2023-12-06,63.76000,64.15000,62.89000,62.95000,2498400
2023-12-07,63.05000,63.99000,62.80000,63.99000,2535500
2023-12-08,63.72000,65.15000,63.72000,64.95000,2887900
2023-12-11,65.25000,65.81000,65.13000,65.34000,4837400
2023-12-12,65.40000,65.82000,65.06000,65.63000,5430300
2023-12-13,65.96000,67.22000,65.69000,67.14000,4776900
2023-12-14,67.24000,68.27000,67.07000,67.24000,3496300
2023-12-15,67.50000,67.69000,66.80000,66.90000,4359300
2023-12-18,66.99000,67.13000,65.91000,66.77000,3052900
2023-12-19,67.66000,68.31000,67.32000,68.27000,3782900
2023-12-20,67.96000,68.30000,67.06000,67.08000,3108200
2023-12-21,68.23000,68.36000,67.70000,68.29000,3934100
2023-12-22,68.54000,68.77000,68.01000,68.27000,3432100
2023-12-26,68.25000,68.96000,68.22000,68.86000,2147900
2023-12-27,68.53000,69.16000,68.48000,69.03000,1507500
2023-12-28,69.00000,69.30000,68.71000,68.92000,1776500
2023-12-29,68.91000,69.47000,68.91000,69.16000,1540600
2024-01-02,68.20000,68.89000,67.94000,68.28000,3007000
2024-01-03,66.77000,66.85000,65.91000,66.34000,3987000
2024-01-04,66.39000,66.90000,65.84000,66.19000,5014200
2024-01-05,65.78000,67.28000,65.74000,66.87000,3401000
2024-01-08,67.64000,68.94000,67.28000,68.90000,2758200
2024-01-09,67.83000,69.22000,67.83000,69.09000,4600700
2024-01-10,68.89000,69.33000,68.81000,69.32000,4221800
2024-01-11,69.18000,69.59000,68.50000,68.72000,4479100
2024-01-12,69.24000,69.25000,68.54000,68.67000,2107300
2024-01-16,67.69000,68.28000,66.97000,67.29000,2913300
2024-01-17,66.42000,68.25000,66.42000,68.04000,3156100
2024-01-18,68.50000,69.55000,68.15000,69.28000,5317100
2024-01-19,69.50000,69.87000,68.56000,69.86000,3588600
2024-01-22,69.98000,70.69000,69.95000,70.26000,2748800
2024-01-23,69.26000,69.42000,68.15000,69.31000,3516300
2024-01-24,70.50000,70.50000,68.73000,69.11000,3123400
2024-01-25,69.24000,70.92000,68.76000,70.91000,4282600
2024-01-26,70.50000,71.12000,69.72000,69.95000,3976000
2024-01-29,69.95000,70.75000,69.91000,70.72000,5182300
2024-01-30,71.02000,72.53000,70.83000,72.14000,4924600
2024-01-31,71.71000,72.69000,71.45000,71.76000,3946900
2024-02-01,72.01000,73.37000,71.18000,73.20000,3524900
2024-02-02,72.11000,73.53000,72.11000,73.23000,3304700
2024-02-05,72.75000,72.91000,71.85000,72.60000,3884800
2024-02-06,72.86000,73.54000,72.72000,73.39000,3076100
2024-02-07,73.23000,74.74000,73.23000,74.71000,4090400
2024-02-08,74.39000,75.38000,74.19000,74.65000,4004600
2024-02-09,74.95000,75.04000,73.50000,73.79000,3626700
2024-02-12,73.63000,74.37000,73.50000,73.84000,2928300
2024-02-13,72.53000,73.07000,71.85000,72.42000,3169700
2024-02-14,73.32000,74.88000,73.27000,74.75000,3659400
2024-02-15,75.30000,76.26000,75.11000,76.15000,4427000
2024-02-16,76.88000,77.96000,76.33000,77.59000,3274300
2024-02-20,78.68000,78.68000,77.16000,77.58000,3757700
2024-02-21,77.94000,78.71000,76.96000,77.68000,4093000
2024-02-22,77.54000,78.49000,77.42000,78.17000,5415900
2024-02-23,78.80000,79.41000,78.47000,79.12000,2749000
2024-02-26,79.01000,79.51000,78.81000,79.42000,2774700
2024-02-27,79.03000,79.17000,78.04000,78.37000,3857700
2024-02-28,78.32000,79.32000,77.79000,79.32000,5541100
2024-02-29,83.57000,84.52000,81.60000,84.31000,8561600
2024-03-01,83.66000,84.07000,82.85000,83.60000,4234600
2024-03-04,81.56000,84.65000,81.51000,83.53000,7360300
2024-03-05,82.70000,83.21000,81.41000,81.62000,4670200
2024-03-06,82.29000,82.90000,81.96000,82.55000,4755900
2024-03-07,82.70000,82.97000,82.17000,82.55000,3603700
2024-03-08,82.85000,83.33000,81.14000,81.17000,3420500
2024-03-11,81.32000,82.52000,80.13000,82.29000,4747900
2024-03-12,81.91000,84.06000,81.86000,83.88000,4112600
2024-03-13,84.43000,84.88000,83.98000,84.71000,2548700
2024-03-14,84.47000,84.91000,84.05000,84.56000,2247200
2024-03-15,84.27000,84.62000,83.19000,83.40000,2761400
2024-03-18,83.83000,84.81000,83.80000,84.28000,3223000
2024-03-19,83.78000,85.20000,83.75000,84.84000,3837700
2024-03-20,84.92000,86.20000,84.84000,86.07000,2784700
2024-03-21,85.40000,86.12000,85.03000,85.76000,3454900
2024-03-22,85.46000,86.43000,85.19000,86.34000,3271300
2024-03-25,86.52000,87.33000,86.30000,86.94000,3479500
2024-03-26,86.95000,87.59000,86.77000,87.20000,2692400
2024-03-27,87.97000,88.00000,85.50000,86.02000,2354800
2024-03-28,85.97000,86.74000,85.62000,86.26000,2496500
2024-04-01,86.43000,86.63000,84.81000,84.86000,1674700
2024-04-02,83.30000,84.55000,83.06000,84.39000,2993300
2024-04-03,83.77000,85.61000,83.67000,85.49000,2919800
2024-04-04,84.91000,85.74000,84.09000,84.47000,2989800
2024-04-05,84.61000,86.56000,84.47000,86.40000,2429700
2024-04-08,86.22000,86.67000,85.36000,85.69000,2577600
2024-04-09,84.60000,85.00000,82.95000,83.98000,3527500
2024-04-10,81.82000,83.67000,81.43000,83.45000,3369800
2024-04-11,82.85000,83.71000,82.80000,83.46000,2780600
2024-04-12,83.09000,83.77000,81.91000,82.44000,3517400
2024-04-15,83.46000,83.84000,80.17000,80.31000,3183900
2024-04-16,80.38000,80.59000,79.08000,79.17000,4216300
2024-04-17,80.40000,80.40000,78.28000,78.52000,2361600
2024-04-18,78.47000,78.58000,76.22000,77.14000,4116800
2024-04-19,77.53000,78.06000,76.55000,77.05000,3030500
2024-04-22,76.88000,78.15000,76.30000,77.60000,3048300
2024-04-23,77.84000,78.99000,77.58000,78.79000,2140600
2024-04-24,78.50000,78.90000,76.44000,77.63000,3007200
2024-04-25,76.52000,77.59000,76.11000,77.20000,4082200
2024-04-26,78.17000,79.00000,78.00000,78.55000,2298900
2024-04-29,79.64000,79.78000,78.64000,78.86000,2468200
2024-04-30,79.11000,79.18000,77.27000,77.42000,2887000
2024-05-01,78.02000,78.26000,76.82000,77.15000,2530100
2024-05-02,77.88000,79.85000,77.36000,79.55000,2727100
2024-05-03,80.23000,80.92000,80.08000,80.44000,2535500
2024-05-06,81.48000,82.18000,81.03000,82.12000,1916000
2024-05-07,81.88000,81.92000,80.02000,80.95000,2709900
2024-05-08,79.67000,80.25000,79.41000,79.78000,2367700
2024-05-09,80.28000,80.89000,79.81000,80.32000,2874400
2024-05-10,84.09000,85.32000,83.26000,83.77000,5060600
2024-05-13,82.86000,83.83000,81.97000,82.12000,3959500
2024-05-14,81.73000,83.32000,81.66000,82.55000,7262600
2024-05-15,82.19000,85.86000,82.19000,85.64000,7391700
2024-05-16,85.89000,86.21000,82.65000,82.88000,4119400
2024-05-17,82.26000,82.89000,81.25000,81.92000,4131700
2024-05-20,82.00000,82.10000,81.31000,81.85000,2466500
2024-05-21,81.55000,81.55000,79.93000,81.11000,3688400
2024-05-22,81.05000,81.11000,79.55000,80.25000,4822900
2024-05-23,80.36000,81.23000,79.43000,80.41000,3059000
2024-05-24,80.58000,82.24000,80.49000,81.94000,3670900
2024-05-28,81.49000,82.18000,78.77000,79.25000,5486600
2024-05-29,78.55000,78.97000,77.77000,78.11000,3141900
2024-05-30,78.37000,79.96000,78.08000,79.96000,5283700
2024-05-31,79.68000,82.42000,77.60000,81.76000,60095500
2024-06-03,82.55000,82.69000,78.68000,78.98000,12180800
2024-06-04,78.05000,78.85000,76.11000,76.92000,12032400
2024-06-05,77.38000,78.68000,76.71000,78.40000,5667400
2024-06-06,77.43000,78.08000,76.59000,77.36000,11293500
2024-06-07,76.81000,78.04000,76.61000,77.82000,10472300
2024-06-10,78.11000,79.79000,78.04000,79.42000,8644000
2024-06-11,78.50000,78.73000,77.29000,78.18000,10458800
2024-06-12,79.85000,80.53000,79.23000,79.68000,9069800
2024-06-13,78.86000,79.38000,78.56000,79.21000,8774500
2024-06-14,77.63000,77.95000,76.22000,76.55000,7897000
2024-06-17,77.42000,78.77000,76.97000,78.72000,7811300
2024-06-18,79.10000,79.49000,77.49000,77.88000,8340800
2024-06-20,77.80000,77.88000,74.89000,75.97000,8123200
2024-06-21,74.54000,75.92000,73.58000,75.77000,57072100
2024-06-24,75.80000,76.06000,74.07000,74.10000,6701500
2024-06-25,73.56000,73.80000,72.76000,73.08000,6229000
2024-06-26,72.40000,73.06000,72.06000,72.72000,5288500
2024-06-27,72.86000,74.57000,72.59000,74.50000,8076800
2024-06-28,75.10000,75.85000,74.44000,74.98000,38170100
2024-07-01,75.10000,75.42000,72.69000,72.96000,5193600
2024-07-02,71.41000,72.20000,71.18000,72.05000,6902200
2024-07-03,72.85000,73.44000,72.39000,73.35000,3135600
2024-07-05,72.91000,73.73000,72.32000,73.67000,3796700
2024-07-08,74.55000,74.90000,74.02000,74.23000,3568500
2024-07-09,75.46000,76.00000,74.90000,75.89000,4557100
2024-07-10,75.98000,77.11000,75.48000,77.07000,4429200
2024-07-11,78.26000,79.88000,77.73000,79.61000,10777700
2024-07-12,79.50000,81.18000,79.30000,79.42000,4731100
2024-07-15,80.05000,80.79000,79.55000,79.58000,6032200
2024-07-16,80.12000,82.90000,79.94000,82.61000,4275400
2024-07-17,81.55000,82.17000,80.78000,80.79000,5226800
2024-07-18,80.58000,81.83000,79.13000,79.63000,3805600
2024-07-19,79.20000,80.20000,78.93000,79.87000,2952300
2024-07-22,80.63000,82.02000,80.22000,81.95000,3677400
2024-07-23,82.08000,82.98000,81.80000,82.26000,3539000
2024-07-24,80.78000,81.49000,79.59000,79.67000,4044100
2024-07-25,78.64000,81.28000,78.13000,79.56000,4876800
2024-07-26,80.82000,82.10000,80.26000,81.55000,2793700
2024-07-29,81.68000,83.13000,81.22000,82.60000,3626100
2024-07-30,83.05000,84.49000,83.04000,84.06000,4483800
2024-07-31,84.64000,86.43000,84.10000,85.70000,4396700
2024-08-01,85.51000,85.79000,81.47000,81.84000,4989200
2024-08-02,78.55000,80.21000,77.45000,79.08000,6060100
2024-08-05,74.82000,78.40000,74.03000,77.15000,5422700
2024-08-06,74.47000,79.01000,74.36000,78.40000,5852100
2024-08-07,79.52000,79.60000,75.65000,76.09000,6008100
2024-08-08,81.81000,82.80000,80.68000,81.54000,6611100
2024-08-09,82.12000,83.32000,81.60000,82.37000,3948400
2024-08-12,82.68000,82.99000,80.95000,81.90000,3346600
2024-08-13,82.21000,83.47000,81.81000,83.45000,2728000
2024-08-14,84.20000,84.25000,82.71000,83.35000,5405400
2024-08-15,84.18000,85.65000,83.30000,85.62000,4100700
2024-08-16,85.12000,85.38000,83.49000,84.18000,2976300
2024-08-19,84.45000,85.45000,84.08000,84.98000,1989300
2024-08-20,85.31000,85.76000,84.71000,85.29000,2254300
2024-08-21,85.54000,87.43000,85.52000,87.40000,3650700
2024-08-22,87.97000,88.80000,87.52000,88.14000,4311000
2024-08-23,88.55000,90.31000,88.10000,90.18000,3827700
2024-08-26,90.30000,90.96000,89.92000,90.05000,3816700
2024-08-27,90.09000,90.26000,87.16000,88.12000,4615600
2024-08-28,87.21000,87.97000,87.12000,87.72000,2360000
2024-08-29,87.60000,88.91000,87.40000,88.31000,2925500
2024-08-30,88.41000,91.02000,88.31000,90.77000,6967600
2024-09-03,89.85000,90.74000,87.31000,88.07000,4360000
2024-09-04,87.66000,87.81000,85.05000,85.18000,6484900
2024-09-05,84.87000,85.09000,82.93000,84.47000,6570500
2024-09-06,86.32000,86.72000,84.18000,85.33000,6131500
2024-09-09,83.87000,84.53000,82.79000,84.30000,6119600
2024-09-10,84.80000,85.75000,84.19000,85.61000,3909700
2024-09-11,84.63000,85.42000,82.63000,85.28000,2770100
2024-09-12,85.46000,86.88000,85.29000,86.66000,2600300
2024-09-13,87.35000,88.04000,87.05000,87.49000,3235400
2024-09-16,87.99000,89.31000,87.68000,89.17000,3096200
2024-09-17,89.03000,89.79000,88.51000,89.27000,2729300
2024-09-18,89.86000,91.84000,89.21000,90.04000,3928200
2024-09-19,92.76000,92.97000,91.58000,92.73000,4259000
2024-09-20,92.21000,93.07000,91.50000,92.89000,4795700
2024-09-23,92.42000,93.03000,91.22000,91.97000,3396800
2024-09-24,91.18000,91.95000,91.05000,91.49000,3335500
2024-09-25,92.46000,92.51000,91.42000,91.90000,3217000
2024-09-26,93.39000,94.14000,92.81000,93.24000,3397100
2024-09-27,91.90000,93.22000,90.89000,92.50000,3862300
2024-09-30,91.26000,92.83000,90.70000,92.74000,3367600
2024-10-01,91.72000,92.01000,89.70000,90.84000,3315200
2024-10-02,89.32000,90.31000,89.14000,89.52000,3033800
2024-10-03,88.29000,89.02000,87.74000,88.66000,3104300
2024-10-04,88.30000,89.12000,87.67000,89.11000,3419300
2024-10-07,88.25000,89.00000,87.79000,88.73000,2637700
2024-10-08,88.30000,89.36000,87.84000,89.23000,3244800
2024-10-09,88.22000,90.25000,88.22000,90.05000,4014000
2024-10-10,89.65000,90.96000,89.13000,90.50000,5325300
2024-10-11,90.30000,91.80000,90.12000,91.70000,3447500
2024-10-14,91.63000,92.67000,90.92000,92.28000,2635100
2024-10-15,92.78000,93.93000,92.30000,92.97000,3755200
2024-10-16,93.02000,93.55000,92.42000,92.85000,3336100
2024-10-17,93.67000,93.90000,92.82000,93.65000,2423300
2024-10-18,93.70000,93.89000,92.55000,93.48000,2257800
2024-10-21,92.86000,93.40000,91.97000,92.23000,2275600
2024-10-22,91.38000,92.40000,91.01000,91.83000,3170900
2024-10-23,91.19000,91.85000,90.16000,90.82000,3385700
2024-10-24,91.33000,91.77000,90.52000,91.60000,2217400
2024-10-25,92.78000,93.24000,92.02000,92.39000,2076400
2024-10-28,93.00000,94.52000,93.00000,94.40000,5593000
2024-10-29,93.89000,94.67000,93.08000,94.63000,3261500
2024-10-30,93.40000,96.82000,93.22000,95.96000,4692200
2024-10-31,95.31000,96.11000,94.58000,95.43000,3717200
2024-11-01,95.84000,96.53000,95.35000,95.80000,2870900
2024-11-04,95.19000,95.66000,94.19000,94.45000,3337000
2024-11-05,94.91000,97.06000,94.34000,96.91000,2487300
2024-11-06,100.50000,101.60000,99.87000,99.96000,10527900
2024-11-07,102.07000,102.45000,100.61000,100.66000,6107200
2024-11-08,100.40000,101.58000,100.00000,100.67000,4966500
2024-11-11,101.40000,102.51000,101.35000,102.28000,4915600
2024-11-12,100.71000,101.46000,99.81000,100.15000,3846000
2024-11-13,99.93000,100.18000,99.10000,99.18000,2940200
2024-11-14,100.47000,100.83000,99.40000,99.87000,4765200
2024-11-15,98.41000,99.02000,97.64000,98.29000,3120800
2024-11-18,97.71000,99.92000,97.55000,99.65000,3124700
2024-11-19,98.47000,100.18000,98.29000,99.79000,4960200
2024-11-20,100.03000,100.38000,99.34000,100.20000,2725600
2024-11-21,100.13000,101.18000,99.76000,100.50000,2825100
2024-11-22,100.10000,101.57000,100.00000,101.40000,3325100
2024-11-25,101.51000,103.64000,101.51000,102.80000,5688900
2024-11-26,101.90000,103.29000,101.65000,102.87000,5616500
2024-11-27,104.07000,104.19000,101.76000,101.94000,3462800
2024-11-29,102.17000,102.92000,102.04000,102.27000,2656400
2024-12-02,102.35000,102.85000,101.69000,102.46000,3280800
2024-12-03,102.92000,103.16000,101.54000,102.49000,2954400
2024-12-04,102.79000,103.40000,102.10000,103.37000,3463800
2024-12-05,103.69000,104.23000,102.52000,102.84000,3372500
2024-12-06,103.02000,103.51000,102.58000,103.00000,3686200
2024-12-09,102.02000,102.90000,99.57000,100.09000,7065200
2024-12-10,98.53000,99.68000,97.53000,98.84000,4725300
2024-12-11,98.75000,99.42000,98.02000,98.62000,3803800
2024-12-12,99.04000,100.06000,98.50000,98.55000,3064600
2024-12-13,98.97000,99.13000,97.36000,97.92000,2155500
2024-12-16,97.84000,98.76000,97.76000,98.20000,2469500
2024-12-17,98.33000,98.33000,96.80000,97.23000,3281600
2024-12-18,97.41000,97.87000,93.70000,93.71000,3291700
2024-12-19,94.12000,95.18000,92.86000,93.06000,3402700
2024-12-20,92.85000,94.46000,92.80000,93.64000,6738800
2024-12-23,94.05000,94.80000,93.52000,94.24000,3041400
2024-12-24,94.30000,94.90000,94.15000,94.75000,725100
2024-12-26,94.29000,94.94000,94.27000,94.65000,1391000
2024-12-27,93.91000,94.53000,93.18000,93.58000,1335900
2024-12-30,92.71000,92.96000,91.52000,92.46000,1770200
2024-12-31,92.73000,93.65000,92.26000,92.52000,1641500
2025-01-02,92.93000,93.83000,92.06000,92.71000,2496100
2025-01-03,93.01000,93.50000,92.18000,93.24000,3190100
2025-01-06,94.37000,94.67000,93.26000,93.61000,2693300
2025-01-07,93.13000,93.33000,91.53000,92.32000,3018300
2025-01-08,92.01000,92.77000,91.35000,92.51000,3676700
2025-01-10,92.46000,92.46000,91.29000,91.78000,3807800
2025-01-13,90.37000,91.85000,90.25000,91.55000,2908400
2025-01-14,91.87000,93.14000,91.74000,92.69000,3113300
2025-01-15,94.66000,95.95000,94.66000,95.75000,3812100
2025-01-16,95.93000,96.06000,95.30000,95.59000,2972100
2025-01-17,97.38000,98.44000,96.98000,97.75000,3858300
2025-01-21,99.99000,100.12000,98.00000,99.29000,4943000
2025-01-22,99.35000,100.97000,99.08000,100.33000,3129800
2025-01-23,101.07000,101.44000,100.32000,100.52000,1877700
2025-01-24,101.51000,102.20000,100.86000,101.26000,2640500
2025-01-27,98.89000,99.77000,98.03000,99.03000,2775900
2025-01-28,98.66000,98.95000,97.67000,98.52000,3104500
2025-01-29,99.10000,100.21000,98.66000,99.09000,2955000
2025-01-30,99.02000,100.28000,98.68000,99.79000,2420200
2025-01-31,100.27000,100.59000,99.00000,99.03000,7057100
2025-02-03,98.00000,98.32000,96.14000,97.34000,2910400
2025-02-04,98.64000,99.37000,97.95000,98.61000,2347900
2025-02-05,99.23000,101.36000,98.61000,101.16000,3292700
2025-02-06,102.67000,105.58000,102.41000,105.19000,8346100
2025-02-07,104.70000,105.09000,103.07000,103.34000,4706000
2025-02-10,103.08000,103.33000,101.66000,102.07000,3072600
2025-02-11,101.63000,103.10000,101.31000,102.98000,3503800
2025-02-12,99.81000,104.70000,99.30000,104.22000,8596400
2025-02-13,104.60000,106.71000,104.55000,106.50000,6261300
2025-02-14,107.89000,108.39000,107.06000,108.30000,5721300
2025-02-18,110.95000,110.97000,108.55000,110.51000,7741800
2025-02-19,106.84000,108.00000,105.26000,106.10000,6098600
2025-02-20,105.80000,105.94000,101.55000,102.58000,6120600
2025-02-21,104.28000,104.28000,99.78000,100.34000,7263400
2025-02-24,99.46000,101.07000,98.64000,100.36000,4643700
2025-02-25,101.68000,101.68000,98.91000,100.29000,6144000
2025-02-26,101.63000,103.60000,101.50000,102.33000,5701200
2025-02-27,100.45000,104.19000,99.68000,101.50000,9052400
2025-02-28,101.46000,102.93000,99.82000,102.52000,7507300
2025-03-03,103.95000,104.25000,99.44000,99.97000,4258600
2025-03-04,97.02000,98.72000,92.71000,96.31000,11164400
2025-03-05,98.82000,103.34000,98.11000,102.74000,11656600
2025-03-06,101.71000,102.37000,98.38000,98.78000,6180400
2025-03-07,98.55000,98.70000,94.15000,97.51000,10136700
2025-03-10,92.40000,94.57000,91.90000,93.77000,12963300
2025-03-11,93.91000,96.60000,92.17000,94.63000,13232700
2025-03-12,96.22000,98.90000,96.20000,98.38000,7469000
2025-03-13,97.65000,98.22000,94.45000,94.60000,5306500
2025-03-14,95.71000,97.10000,94.90000,97.02000,5822400
2025-03-17,96.13000,98.01000,96.13000,97.33000,6380000
2025-03-18,96.80000,96.91000,95.26000,96.14000,6615200
2025-03-19,96.18000,99.83000,95.97000,98.76000,17809500
2025-03-20,97.98000,99.91000,96.88000,97.59000,16960600
2025-03-21,95.84000,96.30000,92.85000,94.65000,37706600
2025-03-24,96.48000,98.26000,96.06000,98.13000,18722800
2025-03-25,97.93000,98.77000,96.99000,98.61000,15666200
2025-03-26,97.89000,98.61000,94.58000,94.58000,6411400
2025-03-27,94.00000,94.03000,91.83000,92.14000,10479800
2025-03-28,91.06000,91.29000,87.55000,88.14000,11039900
2025-03-31,85.84000,88.42000,84.96000,87.97000,9364400
2025-04-01,87.36000,88.96000,86.55000,88.85000,5311300
2025-04-02,88.32000,91.34000,87.88000,90.63000,4605100
2025-04-03,84.65000,87.84000,84.23000,86.35000,7889600
2025-04-04,80.66000,82.69000,78.74000,80.87000,8909500
2025-04-07,78.66000,84.91000,76.75000,81.22000,8147000
2025-04-08,84.78000,85.20000,78.70000,80.35000,6082400
2025-04-09,79.89000,89.82000,77.79000,89.03000,10070200
2025-04-10,84.12000,85.42000,81.31000,83.26000,7853300
2025-04-11,84.19000,85.38000,82.21000,84.74000,5355900
2025-04-14,86.46000,87.01000,85.05000,85.78000,4353500
2025-04-15,86.49000,87.00000,85.56000,85.95000,3067800
2025-04-16,85.95000,86.63000,84.02000,85.02000,3320000
2025-04-17,84.62000,85.83000,83.48000,84.75000,5452300
2025-04-21,84.33000,85.17000,81.60000,82.71000,2884300
2025-04-22,83.56000,86.13000,83.19000,85.72000,6466100
2025-04-23,88.86000,90.17000,87.71000,87.81000,6540700
2025-04-24,88.11000,92.07000,87.53000,91.35000,5149200
2025-04-25,92.51000,93.38000,91.77000,92.44000,5629800
