date,open,high,low,close,volume
2016-02-04,31.45707,34.03296,31.43105,32.61058,2211454
2016-02-05,32.49783,33.20902,31.89939,32.04683,1186552
2016-02-08,31.68257,31.74328,29.70512,30.31223,2021209
2016-02-09,29.96531,30.45967,29.34952,29.94796,3950870
2016-02-10,30.20815,31.01474,29.62706,29.67043,1496018
2016-02-11,29.07199,29.79185,27.96184,29.08066,2503163
2016-02-12,29.07199,30.45100,28.55161,30.39029,1412540
2016-02-16,30.45100,31.96010,29.98265,31.90807,2300350
2016-02-17,32.30703,33.46921,32.18560,32.83608,1569925
2016-02-18,33.03556,33.09627,31.70859,32.16826,1411618
2016-02-19,32.02949,32.02949,31.10147,31.17953,791189
2016-02-22,31.49176,32.81873,31.43105,32.81006,1488408
2016-02-23,32.49783,33.06158,31.57849,31.77797,1079439
2016-02-24,31.25759,32.21162,30.94536,32.08153,788652
2016-02-25,32.12489,32.43712,31.43972,32.41977,742532
2016-02-26,32.74068,33.33912,32.55854,33.00954,1084858
2016-02-29,32.94883,33.39983,32.64527,32.64527,1550554
2016-03-01,33.05291,33.39983,32.80139,33.28708,1087279
2016-03-02,32.77537,33.31310,32.59324,32.95750,1536949
2016-03-03,32.76670,33.58196,32.57589,33.48656,1587105
2016-03-04,33.64267,36.29662,33.53859,35.10841,2424990
2016-03-07,35.13443,36.25325,34.96097,35.39462,1638413
2016-03-08,35.01301,35.20382,33.13964,33.57329,1765935
2016-03-09,33.80746,34.50130,33.75542,33.77277,1653287
2016-03-10,33.91153,34.51865,33.49523,34.00694,1099962
2016-03-11,34.51865,35.24718,34.51865,34.82220,1389019
2016-03-14,34.64007,35.07372,34.38855,34.75282,1064334
2016-03-15,34.40590,34.55334,33.75542,33.92888,818861
2016-03-16,33.87684,34.91761,33.83348,34.84822,761787
2016-03-17,34.93495,36.07112,34.91761,35.82827,1011296
2016-03-18,36.03643,36.36600,35.36860,35.46401,1224601
2016-03-21,35.48135,36.12316,35.47268,35.83695,869131
2016-03-22,35.49002,36.38335,35.44666,36.19254,1312806
2016-03-23,35.94102,36.27927,35.75889,35.89766,1203156
2016-03-24,35.56808,35.78491,34.77884,35.16912,1485525
2016-03-28,35.22116,36.26192,34.90893,35.42931,1376106
2016-03-29,35.07372,35.63747,34.46661,35.61145,1000112
2016-03-30,36.04510,36.45273,35.73287,35.80225,1583300
2016-03-31,35.80225,35.83695,34.70945,35.01301,1252619
2016-04-01,34.61405,34.99566,34.18907,34.94363,1117603
2016-04-04,34.77884,34.88292,33.73808,33.99826,1341977
2016-04-05,33.66869,34.01561,33.04423,33.09627,1769048
2016-04-06,32.99220,33.21769,32.02082,32.84475,1782077
2016-04-07,32.70598,32.70598,31.84735,32.00347,1630342
2016-04-08,32.43712,32.88812,32.23764,32.50650,1353276
2016-04-11,32.72333,32.95750,32.27233,32.42845,1194047
2016-04-12,32.54987,33.11362,32.43712,32.95750,907642
2016-04-13,33.39983,34.38855,33.29575,34.36253,1261497
2016-04-14,34.50130,34.56201,33.84215,34.27580,2739874
2016-04-15,34.39722,34.84822,34.19775,34.60538,1869359
2016-04-18,34.56201,34.90893,34.28447,34.80486,1537410
2016-04-19,34.95230,36.26192,34.85690,36.26192,2079897
2016-04-20,36.25325,37.45013,36.08847,37.12056,1890113
2016-04-21,36.77364,38.08326,36.75629,37.12056,2445052
2016-04-22,37.29402,37.82307,37.05984,37.25065,1086011
2016-04-25,37.12923,37.62359,36.87771,37.00780,1146774
2016-04-26,37.08586,37.59757,37.00780,37.52819,1109993
2016-04-27,37.46748,38.45620,37.45880,38.24805,1443095
2016-04-28,37.74501,38.28274,37.53686,37.74501,1293666
2016-04-29,37.54553,37.81440,37.10321,37.51951,1802946
2016-05-02,37.51084,37.84909,37.06852,37.83174,1860827
2016-05-03,37.83174,41.12749,37.83174,41.04076,4896099
2016-05-04,40.84996,41.48309,40.48569,41.14484,2439172
2016-05-05,41.56115,42.02949,41.12749,41.23157,2223906
2016-05-06,41.18821,41.79532,41.07545,41.63053,1626191
2016-05-09,41.37901,41.50911,40.38161,40.41631,1629766
2016-05-10,40.58109,41.11015,40.32090,40.88465,3241314
2016-05-11,40.89332,41.18821,40.69384,40.76323,2175711
2016-05-12,41.68257,42.18560,40.64180,40.75455,2271871
2016-05-13,40.75455,40.90200,39.89592,39.89592,1470652
2016-05-16,40.13010,40.95403,39.95663,40.76323,2260918
2016-05-17,40.71119,41.54380,40.64180,40.89332,2720734
2016-05-18,40.60711,40.94536,39.54033,39.58369,2173290
2016-05-19,39.37554,39.97398,38.94189,39.64441,2279481
2016-05-20,39.99133,40.78925,39.93929,40.32957,1875355
2016-05-23,40.32957,41.72593,40.24284,41.14484,2660548
2016-05-24,41.50043,41.63053,40.88465,41.04943,2153343
2016-05-25,41.22290,42.33304,41.08413,41.96011,2705169
2016-05-26,42.13356,42.33304,41.27494,41.50043,1515042
2016-05-27,41.44839,41.83868,41.26626,41.73460,970250
2016-05-31,41.79532,41.88205,41.17086,41.18821,1232903
2016-06-01,41.18821,41.37901,40.10408,41.36166,1612471
2016-06-02,41.18821,41.65655,40.78057,41.63920,1042543
2016-06-03,41.71726,42.49783,41.61318,42.36774,1961599
2016-06-06,42.54120,43.36514,42.37641,43.07893,1590448
2016-06-07,43.13964,43.55594,42.80139,43.13096,1261728
2016-06-08,43.39983,43.85950,43.14831,43.75542,3083814
2016-06-09,43.33044,43.79879,42.94016,43.66869,2170984
2016-06-10,43.01821,43.19167,42.10755,43.07025,1452780
2016-06-13,42.93148,43.38248,41.95143,41.96878,1458430
2016-06-14,41.76062,42.20295,41.30095,41.75195,1069292
2016-06-15,42.02082,42.73200,41.75195,42.13356,938888
2016-06-16,41.75195,42.52385,41.14484,42.49783,1026055
2016-06-17,42.67129,42.89679,41.82133,41.88205,2069750
2016-06-20,42.46314,43.32177,42.11622,42.16826,2088775
2016-06-21,42.16826,42.16826,41.42237,41.83001,1918823
2016-06-22,42.04683,42.86210,41.99480,42.26366,1732267
2016-06-23,42.68864,43.02689,42.46314,42.75802,1904295
2016-06-24,41.21423,41.68257,39.01128,39.13270,2163720
2016-06-27,38.75976,38.75976,36.25325,36.60884,2768238
2016-06-28,37.25065,38.02255,36.95577,37.95317,2204651
2016-06-29,38.54293,39.53166,38.39549,39.33218,1547672
2016-06-30,39.47094,40.16479,38.81179,40.16479,1530262
2016-07-01,40.07806,40.89332,39.79185,39.94796,1305427
2016-07-05,39.67043,39.67043,38.62099,38.76843,1849643
2016-07-06,38.56028,38.64701,37.51951,38.30009,2930234
2016-07-07,38.55161,39.41891,38.49957,38.85516,885619
2016-07-08,39.40156,40.44233,39.40156,40.31223,1179865
2016-07-11,40.50304,40.87598,40.24284,40.26019,878471
2016-07-12,40.76323,42.01214,40.76323,41.69991,1439521
2016-07-13,41.88205,42.02082,41.37901,41.88205,1363653
2016-07-14,42.42845,42.66262,41.94276,42.18560,1238668
2016-07-15,42.27233,42.60191,42.00347,42.37641,1105035
2016-07-18,42.20295,42.51518,41.59584,42.48049,839730
2016-07-19,42.33304,42.49783,41.92541,41.99480,1356620
2016-07-20,42.02082,42.27233,41.71726,42.22029,1749216
2016-07-21,42.11622,42.28968,41.37034,41.62186,830506
2016-07-22,41.50911,42.08153,41.27494,41.74328,752678
2016-07-25,41.73460,41.91674,41.35299,41.58717,1254579
2016-07-26,41.69124,42.41977,41.58717,42.32437,1369188
2016-07-27,42.29835,42.50650,41.41370,41.82133,943615
2016-07-28,41.66522,41.92541,41.16219,41.68257,760404
2016-07-29,41.44839,41.44839,40.58977,41.23157,1223794
2016-08-01,41.18821,41.23157,40.41631,40.98872,1063643
2016-08-02,40.98005,41.04943,40.07806,40.45967,1271874
2016-08-03,40.32090,42.36774,39.58369,41.80399,2529221
2016-08-04,41.76062,42.12489,41.54380,41.96878,1389596
2016-08-05,42.31570,42.39376,41.80399,41.84735,1072982
2016-08-08,41.96011,42.28968,41.74328,42.02082,764900
2016-08-09,42.15091,42.21162,41.46574,41.56115,996307
2016-08-10,41.76930,41.90807,41.31830,41.52645,570850
2016-08-11,41.64788,42.04683,41.43972,41.93409,870400
2016-08-12,41.72593,42.00347,41.19688,41.32697,1262650
