date,open,high,low,close,volume
2025-02-12,0.82000,0.83990,0.82000,0.83010,20887
2025-02-13,0.83980,0.83990,0.82010,0.83630,20572
2025-02-14,0.84000,0.86240,0.84000,0.84010,6541
2025-02-18,0.82000,0.84000,0.81340,0.81340,30836
2025-02-19,0.81500,0.84000,0.80000,0.82000,14680
2025-02-20,0.82005,0.83000,0.80010,0.81000,53923
2025-02-21,0.84000,0.84000,0.81010,0.82990,62598
2025-02-24,0.81000,0.83000,0.81000,0.82810,9195
2025-02-25,0.81990,0.82500,0.81010,0.81010,21755
2025-02-26,0.82505,0.83990,0.81010,0.81500,22778
2025-02-27,0.81500,0.83000,0.81500,0.83000,15417
2025-02-28,0.81160,0.83000,0.81010,0.82000,5034
2025-03-03,0.82000,0.82000,0.81010,0.81010,13835
2025-03-04,0.81000,0.81980,0.81000,0.81010,14781
2025-03-05,0.81000,0.81510,0.81000,0.81010,5243
2025-03-06,0.81000,0.81980,0.81000,0.81010,10957
2025-03-07,0.81000,0.82000,0.80000,0.81900,9192
2025-03-10,0.81900,0.81990,0.81900,0.81910,20923
2025-03-11,0.81920,0.81920,0.81110,0.81110,6952
2025-03-12,0.81500,0.81940,0.81020,0.81020,11076
2025-03-13,0.80000,0.81200,0.79010,0.79010,32579
2025-03-14,0.79000,0.80000,0.76000,0.79010,20580
2025-03-17,0.80460,0.82000,0.79110,0.79200,10386
2025-03-18,0.79000,0.79990,0.79000,0.79250,15927
2025-03-19,0.80620,0.80620,0.79000,0.79000,20025
2025-03-20,0.79020,0.81990,0.79000,0.79790,16018
2025-03-21,0.79190,0.79990,0.77000,0.77000,45788
2025-03-24,0.76000,0.77000,0.75510,0.76400,32830
2025-03-25,0.73000,0.77000,0.72710,0.72990,44047
2025-03-26,0.74560,0.74560,0.71210,0.71540,6000
2025-03-27,0.68210,0.73650,0.65000,0.69050,159317
2025-03-28,0.70000,0.70180,0.68960,0.69000,55738
2025-03-31,0.69810,0.76500,0.69040,0.73960,89607
2025-04-01,0.70090,0.70750,0.66040,0.69000,284228
2025-04-02,0.69020,0.73140,0.63000,0.70000,85338
2025-04-03,0.64010,0.70000,0.64010,0.67010,23887
2025-04-04,0.67000,0.73710,0.60000,0.63290,72982
2025-04-07,0.65000,0.70000,0.65000,0.65010,31085
2025-04-08,0.65000,0.66000,0.62500,0.62520,28984
2025-04-09,0.59220,0.73010,0.59220,0.68990,26013
2025-04-10,0.68270,0.68990,0.63780,0.65000,28771
2025-04-11,0.68990,0.70000,0.63810,0.65000,35441
2025-04-14,0.63200,0.69870,0.63200,0.65210,11914
2025-04-15,0.67000,0.70000,0.64400,0.66050,10526
2025-04-16,0.68740,0.78230,0.67540,0.68690,32487
2025-04-17,0.70000,0.75000,0.70000,0.71940,18486
2025-04-21,0.74200,0.76520,0.71000,0.72150,16035
2025-04-22,0.79000,0.79000,0.70210,0.71710,14566
2025-04-23,0.74000,0.75000,0.73010,0.73580,15875
2025-04-24,0.70400,0.78000,0.70400,0.76280,45624
2025-04-25,0.71268,0.78000,0.71268,0.74252,4010
2025-04-28,0.71000,0.76730,0.71000,0.73355,30304
2025-04-29,0.72010,0.73990,0.72010,0.73210,9103
2025-04-30,0.75000,0.75000,0.72010,0.72020,10856
2025-05-01,0.74620,0.77230,0.73010,0.74210,6686
2025-05-02,0.74220,0.79500,0.74220,0.76590,8895
2025-05-05,0.75000,0.75100,0.71010,0.72010,6882
2025-05-06,0.70000,0.74110,0.70000,0.73010,17157
2025-05-07,0.73905,0.75200,0.73905,0.75200,3699
