date,open,high,low,close,volume
2025-03-19,20.45000,21.81000,20.45000,21.68000,5187300
2025-03-20,21.47000,22.72000,21.33000,21.75000,3848800
2025-03-21,20.90000,21.49000,20.42000,20.92000,4923100
2025-03-24,21.38000,21.62500,20.76000,21.38000,4238700
2025-03-25,21.11000,21.17000,20.43200,20.57000,3230700
2025-03-26,20.45000,20.56500,19.30000,19.55000,3794400
2025-03-27,19.24000,19.89000,19.16000,19.50000,2017000
2025-03-28,19.39000,19.76000,18.10000,18.32000,3931800
2025-03-31,17.80000,18.61000,17.62000,18.58000,3021300
2025-04-01,18.50000,19.00000,17.92000,18.37000,3585300
2025-04-02,18.21000,19.43000,18.09000,19.22000,2727200
2025-04-03,17.18500,18.00000,14.60000,14.87000,13693700
2025-04-04,14.28000,17.45000,13.76000,16.95000,11269000
2025-04-07,16.04000,17.87000,15.79000,17.21000,5643000
2025-04-08,18.05000,18.13000,15.96000,16.81000,5025500
2025-04-09,16.75000,20.68000,16.42000,19.98000,8678800
2025-04-10,19.25000,19.35500,17.17500,17.59000,6463300
2025-04-11,17.41000,17.85000,16.62500,17.09000,4296700
2025-04-14,17.72000,18.15000,16.20000,16.28000,4210700
2025-04-15,15.95000,16.69900,15.54000,15.93000,2794600
2025-04-16,15.79000,16.16000,15.38000,15.62000,2731100
2025-04-17,15.63000,16.22000,15.34000,16.00000,2552600
2025-04-21,15.84000,16.51000,15.51000,16.37000,3797600
2025-04-22,16.61000,17.97500,16.59500,17.30000,3684700
2025-04-23,18.27000,18.62000,17.72500,18.07000,3234600
2025-04-24,17.90000,18.73000,17.80500,18.57000,2262500
2025-04-25,18.14000,18.74000,18.02000,18.54000,2773000
2025-04-28,18.54000,19.05500,18.25500,18.96000,2044200
2025-04-29,18.89000,19.16000,18.30000,18.78000,1482600
2025-04-30,17.65500,18.99000,17.50000,18.80000,2891300
2025-05-01,19.00000,19.69000,18.91000,19.19000,2264600
2025-05-02,19.59000,20.06000,19.36500,19.59000,2616600
2025-05-05,19.31000,19.80000,19.00000,19.26000,1599000
2025-05-06,18.94000,19.44000,18.59000,19.01000,2310700
2025-05-07,19.25000,19.58000,18.87000,19.24000,1897000
2025-05-08,19.84000,20.30000,19.44500,19.74000,2404400
2025-05-09,19.74000,19.87400,19.22000,19.26000,2814100
2025-05-12,20.99500,22.47000,20.78000,21.92000,4911200
2025-05-13,22.13000,22.84000,21.97500,22.74000,2305600
2025-05-14,22.42000,23.42000,22.41000,22.78000,3387100
2025-05-15,22.78000,23.23000,22.30000,23.20000,2004600
2025-05-16,23.20000,23.73500,22.88000,23.57000,2171700
2025-05-19,22.77000,23.22000,22.03000,22.79000,2802900
2025-05-20,23.41000,23.82000,22.71000,23.53000,2441800
2025-05-21,22.64000,23.06000,22.20000,22.24000,1596600
2025-05-22,22.21000,22.99000,22.06000,22.85000,1433200
2025-05-23,21.73000,22.52000,21.68000,22.27000,1700300
2025-05-27,22.69000,22.80000,21.85000,22.54000,3580700
2025-05-28,22.06000,22.23000,20.21000,20.99000,6391900
2025-05-29,21.11000,21.11000,19.95100,20.71000,5136600
2025-05-30,20.42000,21.57000,20.21000,21.21000,7497000
2025-06-02,21.08000,21.44000,20.68000,20.83000,2908200
2025-06-03,20.64000,21.52000,20.03000,20.27000,5321000
2025-06-04,20.40000,20.59500,19.68000,20.47000,2923400
2025-06-05,20.72000,21.36200,20.27000,20.88000,3282100
2025-06-06,21.28000,22.16000,20.97000,22.16000,2559500
2025-06-09,22.50000,23.33000,22.50000,22.72000,2616000
2025-06-10,23.12000,23.25000,21.95000,22.20000,4273600
2025-06-11,22.10000,22.40000,20.73000,21.00000,5809700
2025-06-12,20.56000,20.78000,19.66000,19.81000,4160400
2025-06-13,19.13000,19.34600,18.00000,18.19000,5019700
2025-06-16,19.22500,19.22500,18.44000,18.62000,7538000
2025-06-17,18.47500,18.98000,18.35500,18.38000,3469200
2025-06-18,18.29000,18.87000,18.25000,18.40000,3081400
2025-06-20,18.69000,19.03500,18.44500,18.83000,3524800
2025-06-23,18.57000,18.92000,18.31000,18.58000,2335400
