date,open,high,low,close,volume
2025-03-28,1.45000,1.46000,1.33000,1.34000,72106600
2025-03-31,1.30000,1.36000,1.26000,1.35000,59675200
2025-04-01,1.35000,1.36000,1.28000,1.31000,57727500
2025-04-02,1.28000,1.35000,1.28000,1.32000,34592300
2025-04-03,1.25000,1.29000,1.20000,1.21000,50021700
2025-04-04,1.15000,1.24000,1.08000,1.22000,50941900
2025-04-07,1.16000,1.30000,1.15000,1.25000,43192500
2025-04-08,1.29000,1.30000,1.10000,1.12000,52729100
2025-04-09,1.13000,1.22000,1.11000,1.21000,43922800
2025-04-10,1.18000,1.18000,1.08000,1.12000,35649900
2025-04-11,1.13000,1.15000,1.11000,1.13000,21007900
2025-04-14,1.15000,1.17000,1.05000,1.06000,51628900
2025-04-15,1.05000,1.07000,0.98000,1.00000,105081800
2025-04-16,0.99000,1.01000,0.90000,0.92000,132775800
2025-04-17,0.92000,0.95000,0.87000,0.90000,129028800
2025-04-21,0.91000,0.91000,0.76000,0.79000,135222900
2025-04-22,0.82000,0.91000,0.82000,0.87000,113829300
2025-04-23,0.92000,0.93000,0.83000,0.84000,62492800
2025-04-24,0.85000,0.87000,0.83000,0.85000,53649600
2025-04-25,0.85000,0.85000,0.80000,0.81000,62328900
2025-04-28,1.00000,1.19000,0.99000,1.02000,221992700
2025-04-29,1.08000,1.11000,0.93000,0.96000,218003600
2025-04-30,0.92000,0.92000,0.85000,0.87000,162686500
2025-05-01,0.90000,0.91000,0.85000,0.85000,119029400
2025-05-02,0.87000,0.88000,0.83000,0.84000,102534900
2025-05-05,0.84000,0.84000,0.79000,0.79000,103361700
2025-05-06,0.80000,0.82000,0.77000,0.79000,101440100
2025-05-07,0.80000,0.80000,0.76000,0.78000,101146400
2025-05-08,0.79000,0.86000,0.79000,0.85000,114438400
2025-05-09,0.85000,0.89000,0.77000,0.86000,79273900
2025-05-12,0.91000,0.94000,0.86000,0.90000,177123100
2025-05-13,0.88000,0.88000,0.81000,0.81000,182057600
2025-05-14,0.82000,0.82000,0.76000,0.79000,177767300
2025-05-15,0.78000,0.78000,0.70000,0.70000,267013700
2025-05-16,0.71000,0.78000,0.69000,0.77000,272111900
2025-05-19,0.76000,0.83000,0.74000,0.79000,233107800
2025-05-20,0.79000,0.85000,0.75000,0.83000,166916900
2025-05-21,0.79000,0.81000,0.75000,0.77000,141116800
2025-05-22,0.76000,0.80000,0.74000,0.80000,118325000
2025-05-23,0.78000,0.81000,0.76000,0.78000,102513300
2025-05-27,0.79000,0.82000,0.77000,0.79000,119716800
2025-05-28,0.79000,0.95000,0.79000,0.93000,306891400
2025-05-29,0.94000,1.03000,0.90000,0.93000,156163500
2025-05-30,0.90000,0.93000,0.87000,0.88000,147027600
2025-06-02,0.85000,0.86000,0.82000,0.82000,134725100
2025-06-03,0.81000,0.96000,0.81000,0.91000,187528600
2025-06-04,0.91000,0.95000,0.90000,0.93000,83844000
2025-06-05,0.92000,0.93000,0.86000,0.87000,78479100
2025-06-06,0.90000,1.01000,0.89000,0.97000,190219000
2025-06-09,1.00000,1.26000,0.99000,1.22000,141742400
2025-06-10,1.42000,1.53000,1.26000,1.28000,214223500
2025-06-11,1.32000,1.52000,1.27000,1.38000,136917400
2025-06-12,1.37000,1.47000,1.29000,1.30000,93595300
2025-06-13,1.25000,1.34000,1.21000,1.29000,60562100
2025-06-16,1.33000,1.40000,1.28000,1.31000,60215400
2025-06-17,1.26000,1.27000,1.05000,1.09000,94352000
2025-06-18,1.11000,1.18000,1.11000,1.14000,51273200
2025-06-20,1.17000,1.19000,1.09000,1.11000,71434700
2025-06-23,1.08000,1.13000,1.03000,1.09000,52652000
2025-06-24,1.13000,1.20000,1.10000,1.16000,83314200
2025-06-25,1.18000,1.19000,1.09000,1.09000,50442200
2025-06-26,1.11000,1.27000,1.10000,1.22000,102697100
2025-06-27,1.23000,1.25000,1.13000,1.16000,60434700
2025-06-30,1.30000,1.57000,1.24000,1.49000,250792400
2025-07-01,1.45000,1.45000,1.34000,1.41000,94951000
2025-07-02,1.42000,1.49000,1.39000,1.40000,67680700
2025-07-03,1.43000,1.55000,1.39000,1.47000,81632500
2025-07-07,1.48000,1.51000,1.35000,1.37000,71603300
