date,open,high,low,close,volume
2025-03-28,54.84000,61.99000,53.23000,58.96000,1330900
2025-03-31,58.88000,60.71000,58.13000,58.67000,705600
2025-04-01,59.35000,60.04000,58.06000,59.35000,566800
2025-04-02,58.70000,61.02000,58.46000,60.90000,544700
2025-04-03,57.33000,58.05000,54.40000,54.83000,594900
2025-04-04,53.71000,58.09000,52.92000,57.17000,961200
2025-04-07,53.71000,56.03000,50.95000,53.06000,891700
2025-04-08,54.27000,54.27000,45.61000,46.05000,633000
2025-04-09,45.55000,54.59000,44.40000,54.30000,932000
2025-04-10,52.81000,52.81000,48.61000,50.89000,668000
2025-04-11,50.58000,51.02000,49.00000,50.84000,346800
2025-04-14,51.77000,52.00000,48.11000,49.41000,469400
2025-04-15,48.93000,49.40000,45.60000,45.65000,574900
2025-04-16,45.35000,46.35000,43.01000,43.45000,549800
2025-04-17,42.64000,45.04000,42.12000,44.80000,431000
2025-04-21,44.00000,45.79000,43.23000,45.22000,448600
2025-04-22,45.52000,47.16000,44.76000,46.92000,437000
2025-04-23,49.03000,50.32000,47.14000,47.39000,405000
2025-04-24,47.51000,51.57000,47.14000,51.34000,478500
2025-04-25,50.96000,51.97000,49.59000,51.91000,403600
2025-04-28,51.80000,52.21000,49.07000,49.77000,505500
2025-04-29,49.60000,49.88000,48.84000,49.08000,351700
2025-04-30,48.01000,48.87000,46.83000,48.60000,440700
2025-05-01,48.96000,49.58000,47.67000,48.10000,296600
2025-05-02,48.73000,50.41000,48.35000,49.98000,300800
2025-05-05,49.98000,53.20000,49.53000,52.78000,655600
2025-05-06,51.66000,52.35000,50.85000,52.16000,355800
2025-05-07,52.75000,53.52000,52.00000,53.16000,288100
2025-05-08,53.90000,55.57000,53.27000,55.17000,584900
2025-05-09,54.82000,55.21000,53.35000,53.77000,414000
2025-05-12,58.51000,60.31000,56.92000,58.24000,630700
2025-05-13,58.94000,58.99000,57.60000,58.47000,295100
2025-05-14,58.02000,58.55000,57.20000,57.30000,319000
2025-05-15,56.75000,57.73000,55.34000,57.21000,508000
2025-05-16,57.21000,57.55000,56.32000,57.10000,345500
2025-05-19,55.81000,56.35000,55.29000,55.90000,344600
2025-05-20,56.19000,56.90000,55.83000,56.39000,277600
2025-05-21,55.07000,55.75000,52.65000,53.31000,383000
2025-05-22,53.29000,54.72000,53.13000,54.33000,212500
2025-05-23,52.45000,53.25000,52.45000,52.83000,248200
2025-05-27,53.87000,55.44000,53.04000,55.28000,310100
2025-05-28,55.84000,55.97000,54.93000,55.01000,353400
2025-05-29,55.75000,56.22000,53.44000,54.26000,259100
2025-05-30,53.56000,54.32000,53.09000,53.68000,443300
2025-06-02,53.24000,53.30000,52.03000,52.49000,238100
2025-06-03,53.13000,54.64000,52.33000,54.14000,216600
2025-06-04,53.95000,54.85000,53.63000,54.14000,253200
2025-06-05,54.78000,56.39000,54.15000,54.40000,267600
2025-06-06,54.70000,55.64000,54.09000,54.91000,320200
2025-06-09,55.92000,56.25000,53.99000,55.03000,359300
2025-06-10,56.00000,56.34000,54.07000,54.74000,367100
2025-06-11,55.58000,55.76000,50.03000,50.03000,1063200
2025-06-12,45.77000,48.00000,42.90000,43.07000,1721700
2025-06-13,42.42000,42.72000,39.28000,39.50000,1061100
2025-06-16,39.97000,41.90000,38.74000,41.88000,1152900
2025-06-17,41.20000,43.00000,40.81000,42.40000,634100
2025-06-18,42.13000,42.73000,40.46000,40.73000,483800
2025-06-20,41.82000,42.19000,41.00000,41.21000,679400
2025-06-23,40.72000,41.44000,39.33000,40.00000,647700
2025-06-24,40.67000,40.74000,37.98000,38.07000,563100
2025-06-25,38.14000,38.29000,36.99000,37.26000,525900
2025-06-26,37.51000,38.16000,37.02000,37.49000,687600
2025-06-27,38.02000,39.75000,37.94000,39.75000,900000
2025-06-30,39.78000,40.79000,39.57000,40.25000,549800
2025-07-01,40.13000,44.05000,40.08000,42.42000,513100
2025-07-02,42.90000,44.06000,41.77000,43.63000,592900
2025-07-03,43.93000,44.38000,43.09000,43.30000,252900
2025-07-07,42.47000,44.10000,42.06000,42.46000,333400
2025-07-08,43.12000,45.81000,41.94000,45.61000,504500
2025-07-09,45.63000,48.18000,45.36000,48.06000,643400
2025-07-10,47.78000,50.36000,47.64000,49.02000,465100
2025-07-11,48.47000,48.48000,46.32000,46.92000,313800
2025-07-14,46.82000,46.92000,44.83000,45.25000,395800
2025-07-15,45.58000,45.58000,42.81000,43.31000,398400
2025-07-16,44.14000,44.14000,41.88000,42.85000,401900
2025-07-17,42.81000,43.90000,42.61000,43.15000,525200
2025-07-18,42.40000,42.98000,41.42000,41.79000,366900
2025-07-21,42.80000,42.89000,41.51000,41.51000,269600
2025-07-22,41.84000,44.74000,41.84000,44.59000,331100
2025-07-23,45.74000,46.45000,45.06000,45.88000,301500
2025-07-24,44.96000,45.58000,42.72000,43.15000,366700
2025-07-25,43.68000,43.68000,41.05000,42.71000,347900
2025-07-28,43.36000,44.46000,41.85000,43.58000,386600
2025-07-29,43.13000,43.23000,41.55000,41.68000,234600
2025-07-30,42.15000,42.15000,38.31000,38.79000,493800
2025-07-31,38.50000,38.77000,37.43000,38.18000,385400
2025-08-01,37.41000,37.58000,36.25000,36.97000,369500
2025-08-04,37.42000,38.84000,37.16000,38.46000,321000
2025-08-05,39.16000,39.68000,38.42000,39.23000,349400
2025-08-06,40.00000,40.00000,38.76000,38.78000,290000
2025-08-07,39.74000,39.74000,38.19000,38.74000,325000
2025-08-08,38.69000,39.24000,37.95000,38.89000,239500
2025-08-11,39.56000,40.81000,38.82000,40.73000,314200
