date,open,high,low,close,volume
2025-01-14,10.20000,10.20000,10.14000,10.17000,457000
2025-01-15,10.17000,10.18000,10.17000,10.17500,48500
2025-01-16,10.18000,10.20000,10.18000,10.18000,4500
2025-01-21,10.22000,10.22000,10.18000,10.18000,26500
2025-01-22,10.18000,10.22000,10.18000,10.20000,4900
2025-01-23,10.18500,10.24000,10.18500,10.22000,26300
2025-01-24,10.21000,10.24000,10.21000,10.21500,28900
2025-01-27,10.23000,10.24000,10.21000,10.21000,16000
2025-01-28,10.22500,10.23900,10.22000,10.23900,9400
2025-01-29,10.23000,10.24900,10.22100,10.23000,2400
2025-01-30,10.41100,10.41100,10.23000,10.23000,1300
2025-01-31,10.23000,10.24000,10.23000,10.24000,1900
2025-02-03,10.23000,10.24000,10.23000,10.23000,1200
2025-02-04,10.45000,10.45000,10.22000,10.22000,700
2025-02-05,10.26000,10.26000,10.22500,10.22500,12100
2025-02-06,10.23000,10.23000,10.21000,10.21000,3900
2025-02-07,10.21000,10.26000,10.21000,10.23000,1100
2025-02-10,10.21000,10.22000,10.21000,10.22000,2500
2025-02-11,10.23000,10.23000,10.22500,10.22500,3000
2025-02-12,10.23000,10.23000,10.21000,10.22000,9200
2025-02-13,10.23000,10.23000,10.23000,10.23000,800
2025-02-14,10.21000,10.21000,10.21000,10.21000,700
2025-02-18,10.21000,10.21000,10.21000,10.21000,900
2025-02-19,10.23000,10.23000,10.22000,10.23000,800
2025-02-20,10.23000,10.23000,10.23000,10.23000,1000
2025-02-21,10.50000,10.50000,10.21000,10.21000,2600
2025-02-24,10.22400,10.22400,10.20000,10.21000,2100
2025-02-25,10.21000,10.21000,10.21000,10.21000,800
2025-02-26,10.24000,10.24000,10.24000,10.24000,3700
2025-02-27,10.24500,10.25000,10.24500,10.25000,168900
2025-02-28,10.25000,10.26000,10.25000,10.26000,9000
2025-03-04,10.45400,10.45400,10.25000,10.25200,3000
2025-03-05,10.25000,10.27800,10.25000,10.27800,4300
2025-03-06,10.46500,10.46500,10.25000,10.27000,23100
2025-03-07,10.34400,10.49800,10.25000,10.30000,13700
2025-03-10,10.48200,10.48200,10.25000,10.30000,12500
2025-03-11,10.41100,10.48200,10.25000,10.35000,3100
2025-03-12,10.33000,10.33000,10.27000,10.31000,1600
2025-03-13,10.44000,10.44000,10.29000,10.30000,10000
2025-03-14,10.25200,10.33000,10.25200,10.33000,800
2025-03-17,10.31000,10.31000,10.27000,10.29000,6100
2025-03-18,10.30200,10.33200,10.29000,10.30000,2600
2025-03-19,10.30000,10.30000,10.30000,10.30000,600
2025-03-21,10.30000,10.30000,10.30000,10.30000,2200
2025-03-24,10.29000,10.29000,10.29000,10.29000,100
2025-03-25,10.31000,10.31000,10.27000,10.28000,1500
2025-03-26,10.27000,10.29000,10.27000,10.29000,3700
2025-03-28,10.28000,10.29000,10.28000,10.29000,2200
2025-04-01,10.30000,10.34300,10.29000,10.30000,4200
2025-04-02,10.31000,10.33000,10.30100,10.33000,361700
2025-04-03,10.33000,10.33000,10.33000,10.33000,900
2025-04-04,10.35000,10.35000,10.33000,10.33000,600
