date,open,high,low,close,volume
2025-03-19,1.27000,1.32000,1.25000,1.29000,250700
2025-03-20,1.27000,1.33000,1.27000,1.31000,203900
2025-03-21,1.31000,1.31000,1.23000,1.28000,317600
2025-03-24,1.28000,1.43000,1.27000,1.35000,865500
2025-03-25,1.36000,1.39000,1.33000,1.36000,223000
2025-03-26,1.39000,1.43000,1.30000,1.34000,228100
2025-03-27,1.36000,1.37000,1.32000,1.36000,190700
2025-03-28,1.37000,1.37000,1.28000,1.29000,240900
2025-03-31,1.28000,1.29000,1.23000,1.29000,209900
2025-04-01,1.26000,1.31000,1.18000,1.29000,248600
2025-04-02,1.24000,1.30000,1.19000,1.22000,534500
2025-04-03,1.19000,1.19000,1.11000,1.11000,357500
2025-04-04,1.07000,1.08000,0.98000,1.04000,375500
2025-04-07,1.01000,1.03000,0.92000,1.01000,250800
2025-04-08,1.03000,1.08000,1.02000,1.03000,217400
2025-04-09,1.04000,1.12000,0.96000,1.11000,562000
2025-04-10,1.09000,1.10000,1.02000,1.05000,154700
2025-04-11,1.05000,1.27000,1.05000,1.16000,612100
2025-04-14,1.15000,1.19000,1.10000,1.13000,166800
2025-04-15,1.14000,1.18000,1.03000,1.06000,253400
2025-04-16,1.07000,1.12000,1.04000,1.08000,107500
2025-04-17,1.09000,1.12000,0.98000,1.03000,242300
2025-04-21,1.04000,1.07000,0.95000,1.01000,225500
2025-04-22,1.02000,1.02000,0.98000,1.02000,141400
2025-04-23,1.04000,1.13000,1.03000,1.06000,312100
2025-04-24,1.07000,1.14000,1.07000,1.14000,213800
2025-04-25,1.11000,1.15000,1.09000,1.11000,141000
2025-04-28,1.14000,1.14000,1.09000,1.13000,127000
2025-04-29,1.08000,1.08000,0.92000,0.96000,795200
2025-04-30,0.95000,0.95000,0.72000,0.80000,1071600
2025-05-01,0.82000,0.82000,0.75000,0.75000,473100
2025-05-02,0.80000,0.95000,0.78000,0.93000,1163600
2025-05-05,0.93000,0.94000,0.85000,0.87000,427900
2025-05-06,0.87000,0.89000,0.83000,0.88000,140900
2025-05-07,0.85000,0.90000,0.83000,0.88000,170300
2025-05-08,0.91000,0.93000,0.85000,0.91000,297500
