date,open,high,low,close,volume
2022-10-24,27.000000,28.350000,27.000000,27.200000,7656.00
2022-10-25,27.550000,27.550000,26.750000,26.900000,2882.00
2022-10-27,26.900000,29.350000,26.250000,27.500000,40907.00
2022-10-28,27.600000,30.450000,27.050000,28.750000,67758.00
2022-10-31,29.850000,29.850000,28.250000,28.550000,18644.00
2022-11-01,28.900000,29.600000,28.500000,28.750000,13796.00
2022-11-02,29.000000,29.450000,27.150000,28.300000,19758.00
2022-11-03,28.450000,28.500000,27.600000,28.050000,6817.00
2022-11-04,28.100000,33.300000,27.700000,31.350000,376905.00
2022-11-07,32.000000,35.000000,31.050000,33.250000,277062.00
2022-11-09,34.650000,34.950000,31.550000,31.850000,113035.00
2022-11-10,31.850000,31.850000,27.200000,29.850000,157750.00
2022-11-11,30.250000,30.900000,28.700000,29.300000,36347.00
2022-11-14,29.900000,32.000000,29.400000,31.050000,87365.00
2022-11-15,31.000000,31.500000,30.050000,30.100000,19247.00
2022-11-16,30.000000,32.950000,29.200000,31.150000,115615.00
2022-11-17,31.750000,32.000000,30.450000,30.850000,27769.00
2022-11-18,30.650000,31.000000,29.350000,29.550000,33544.00
2022-11-21,29.000000,29.900000,29.000000,29.300000,20922.00
2022-11-22,29.100000,29.700000,28.700000,29.000000,29093.00
2022-11-23,30.850000,30.850000,29.300000,29.900000,29962.00
2022-11-24,30.950000,30.950000,29.500000,29.950000,25711.00
2022-11-25,30.900000,30.900000,29.600000,30.000000,14570.00
2022-11-28,30.500000,31.500000,29.300000,29.600000,41529.00
2022-11-29,29.600000,31.150000,29.300000,29.550000,38181.00
2022-11-30,29.800000,34.900000,29.250000,33.950000,484923.00
2022-12-01,33.950000,34.750000,32.750000,33.350000,134036.00
2022-12-02,33.450000,34.250000,32.800000,33.950000,62964.00
2022-12-05,35.000000,38.000000,34.200000,36.550000,543592.00
2022-12-06,37.250000,38.850000,36.600000,37.450000,177895.00
2022-12-07,38.500000,44.500000,35.150000,43.300000,925245.00
2022-12-08,45.500000,46.650000,41.000000,42.550000,455746.00
2022-12-09,42.900000,49.850000,41.850000,47.300000,743366.00
2022-12-12,49.500000,52.000000,47.300000,48.150000,628269.00
2022-12-13,48.900000,49.500000,45.050000,45.800000,171980.00
2022-12-14,45.300000,47.550000,44.000000,45.250000,109249.00
2022-12-15,45.800000,47.900000,44.200000,44.500000,85644.00
2022-12-16,44.000000,45.700000,40.500000,41.250000,149482.00
2022-12-19,40.550000,42.900000,40.550000,42.100000,60010.00
2022-12-20,42.700000,42.700000,39.450000,39.900000,68916.00
2022-12-21,39.950000,41.500000,35.950000,36.250000,152202.00
2022-12-22,37.300000,37.300000,33.050000,33.850000,101892.00
2022-12-23,33.150000,34.950000,32.350000,32.600000,51021.00
2022-12-26,32.150000,34.200000,32.150000,34.200000,53501.00
2022-12-27,35.350000,35.900000,35.000000,35.900000,35039.00
2022-12-28,37.000000,37.650000,37.000000,37.650000,44953.00
2022-12-29,39.400000,39.500000,38.300000,39.500000,47085.00
2022-12-30,41.150000,41.450000,37.650000,39.100000,121225.00
2023-01-02,39.450000,39.450000,37.150000,37.300000,73526.00
2023-01-03,37.900000,38.900000,37.200000,37.800000,98047.00
2023-01-04,38.900000,38.900000,36.500000,36.950000,37941.00
2023-01-05,37.600000,37.600000,35.650000,36.200000,28382.00
2023-01-06,36.000000,37.350000,34.450000,34.700000,71225.00
2023-01-09,34.700000,36.000000,34.350000,35.450000,35341.00
2023-01-10,35.850000,35.850000,34.800000,35.100000,17576.00
2023-01-11,35.550000,36.850000,35.150000,36.850000,27607.00
2023-01-12,38.600000,38.650000,37.600000,38.000000,68161.00
2023-01-13,38.000000,38.000000,36.100000,36.800000,57142.00
2023-01-16,36.100000,37.900000,36.100000,37.050000,54407.00
2023-01-17,37.550000,37.550000,36.000000,36.100000,24047.00
2023-01-18,36.900000,36.900000,35.000000,35.550000,31213.00
2023-01-19,35.100000,36.400000,34.150000,34.800000,43001.00
2023-01-20,34.800000,35.400000,34.350000,34.550000,22442.00
2023-01-23,34.050000,35.550000,33.350000,33.650000,45337.00
2023-01-24,34.800000,34.900000,33.450000,33.700000,46259.00
2023-01-25,34.100000,34.700000,32.350000,33.000000,39056.00
2023-01-27,33.650000,33.650000,31.350000,31.550000,27206.00
