date,open,high,low,close,volume
2024-01-23,95.00000,99.00000,79.75000,84.70000,43034
2024-01-24,88.70000,90.05000,70.05000,88.40000,27047
2024-01-25,90.95000,91.50000,85.40000,87.60000,18994
2024-01-29,84.60000,89.95000,84.60000,86.30000,17137
2024-01-30,86.25000,103.55000,85.10000,95.65000,82897
2024-01-31,109.70000,111.80000,97.00000,99.15000,426192
2024-02-01,102.80000,102.80000,97.00000,97.95000,55492
2024-02-02,99.25000,100.90000,96.10000,96.50000,20026
2024-02-05,97.15000,97.15000,90.00000,91.45000,33416
2024-02-06,91.45000,95.00000,84.00000,94.40000,53450
2024-02-07,96.00000,96.00000,88.55000,90.15000,33206
2024-02-08,91.50000,92.35000,90.10000,91.20000,22705
2024-02-09,92.55000,92.55000,85.50000,88.75000,28083
2024-02-12,87.60000,87.65000,79.75000,82.70000,40929
2024-02-13,82.70000,83.95000,77.95000,81.15000,25576
2024-02-14,79.00000,92.15000,76.80000,89.20000,80757
2024-02-15,91.85000,91.85000,83.20000,89.65000,11980
2024-02-16,91.70000,91.70000,87.00000,87.80000,3514
2024-02-19,86.95000,88.00000,85.20000,86.75000,15516
2024-02-20,86.20000,87.50000,86.00000,86.35000,6018
2024-02-21,86.30000,88.00000,84.00000,84.95000,10851
2024-02-22,85.05000,87.45000,82.55000,84.35000,11338
2024-02-23,84.10000,85.00000,82.40000,83.15000,8565
2024-02-26,85.00000,85.00000,80.10000,81.95000,20515
2024-02-27,83.10000,83.10000,77.50000,80.60000,67056
2024-02-28,80.05000,81.85000,78.05000,78.70000,14665
2024-02-29,80.70000,80.70000,79.05000,80.25000,7498
2024-03-01,80.80000,81.85000,79.55000,80.15000,4694
2024-03-04,80.95000,81.00000,79.00000,79.05000,3875
2024-03-05,80.00000,80.65000,77.10000,77.90000,8528
2024-03-06,78.00000,78.00000,72.65000,75.85000,11897
2024-03-07,77.55000,78.80000,77.00000,77.30000,5178
2024-03-11,77.30000,78.25000,75.00000,75.40000,4114
2024-03-12,75.45000,79.45000,74.00000,76.90000,10412
2024-03-13,75.10000,76.85000,65.00000,67.40000,69066
2024-03-14,69.60000,71.45000,67.55000,70.95000,23565
2024-03-15,72.50000,72.50000,68.70000,70.95000,6161
2024-03-18,72.45000,76.00000,67.50000,70.10000,26736
2024-03-19,69.80000,71.95000,68.05000,69.00000,17075
2024-03-20,71.95000,71.95000,67.80000,68.15000,5952
2024-03-21,70.50000,70.50000,65.05000,66.60000,31394
2024-03-22,68.40000,68.85000,64.20000,65.25000,32157
2024-03-26,66.45000,68.50000,63.20000,67.25000,44861
2024-03-27,69.80000,69.80000,62.20000,63.15000,92526
2024-03-28,63.25000,65.90000,62.00000,63.05000,26276
2024-04-01,64.00000,67.85000,64.00000,67.20000,15508
2024-04-02,67.25000,72.60000,67.15000,69.80000,53615
2024-04-03,70.15000,71.45000,67.25000,70.25000,7147
2024-04-04,70.80000,73.00000,68.45000,69.45000,11521
2024-04-05,70.85000,70.90000,68.75000,69.65000,6146
2024-04-08,71.95000,71.95000,70.10000,70.75000,4064
2024-04-09,72.40000,72.40000,69.10000,69.65000,3690
2024-04-10,71.00000,74.70000,70.40000,72.05000,8615
2024-04-12,71.65000,72.10000,70.40000,71.40000,3612
2024-04-15,71.00000,71.00000,66.00000,69.00000,9952
2024-04-16,70.95000,71.00000,69.40000,69.50000,4163
2024-04-18,70.90000,74.85000,69.50000,71.50000,16434
2024-04-19,71.25000,78.00000,68.40000,74.05000,30972
2024-04-22,75.00000,76.00000,71.65000,72.25000,10231
2024-04-23,74.50000,74.50000,70.35000,71.20000,7157
2024-04-24,71.75000,73.75000,70.30000,72.85000,20492
2024-04-25,74.95000,74.95000,72.00000,73.25000,54133
2024-04-26,75.80000,78.25000,72.15000,76.10000,60312
2024-04-29,77.00000,80.50000,75.15000,79.55000,35486
2024-04-30,81.00000,81.50000,76.55000,77.10000,57821
2024-05-02,78.30000,78.30000,75.25000,75.50000,9017
2024-05-03,75.05000,75.95000,73.00000,73.35000,10163
2024-05-06,76.00000,76.00000,70.50000,72.20000,7885
2024-05-07,73.20000,73.20000,70.05000,71.50000,7069
2024-05-08,72.30000,73.70000,70.25000,71.85000,3814
2024-05-09,71.20000,71.20000,67.10000,69.40000,8484
2024-05-10,66.55000,70.25000,66.55000,68.65000,6562
2024-05-13,71.00000,72.05000,67.15000,67.70000,1786
2024-05-14,69.80000,69.80000,67.00000,67.45000,7180
2024-05-15,68.90000,70.90000,68.90000,69.05000,6572
2024-05-16,70.00000,71.95000,68.15000,69.60000,5685
2024-05-17,69.50000,70.80000,68.30000,70.65000,3473
2024-05-21,70.00000,71.00000,68.65000,69.45000,8128
2024-05-22,70.95000,71.00000,68.35000,69.20000,6265
2024-05-23,69.15000,70.90000,68.15000,68.50000,3859
2024-05-24,68.55000,69.70000,66.00000,66.40000,7852
2024-05-27,67.80000,67.80000,65.75000,66.00000,14033
2024-05-28,66.05000,67.85000,65.15000,65.35000,3773
2024-05-29,67.90000,69.95000,65.95000,68.05000,11485
2024-05-30,69.45000,69.85000,66.00000,66.35000,5132
2024-05-31,69.80000,69.85000,66.10000,68.00000,27806
2024-06-03,66.55000,69.25000,65.05000,66.05000,13845
2024-06-04,67.00000,68.95000,58.00000,61.55000,13282
2024-06-05,60.55000,63.50000,59.15000,63.15000,8717
2024-06-06,64.25000,69.40000,63.75000,66.25000,10787
2024-06-07,66.25000,68.70000,64.45000,66.85000,15954
2024-06-10,67.79000,68.01000,65.30000,67.29000,9893
2024-06-11,66.20000,69.69000,65.05000,65.77000,21925
2024-06-12,67.60000,68.88000,65.50000,67.96000,42294
2024-06-13,69.21000,71.00000,67.22000,67.99000,57790
2024-06-14,69.32000,70.88000,66.89000,68.71000,44209
2024-06-18,68.71000,74.48000,68.71000,72.29000,73594
2024-06-19,72.27000,74.04000,70.09000,72.83000,51917
2024-06-20,72.83000,74.05000,70.00000,70.71000,49816
2024-06-21,71.46000,72.40000,69.52000,70.84000,41450
2024-06-24,71.99000,71.99000,70.00000,70.05000,36061
2024-06-25,71.21000,71.45000,68.45000,69.00000,48229
2024-06-26,69.34000,73.96000,68.02000,72.47000,356534
2024-06-27,75.85000,78.65000,71.61000,76.50000,188631
2024-06-28,77.99000,78.50000,74.41000,76.40000,73635
2024-07-01,78.00000,87.77000,77.79000,81.53000,597529
2024-07-02,84.00000,84.63000,80.06000,80.90000,183603
2024-07-03,82.40000,82.48000,78.20000,79.14000,106462
2024-07-04,80.35000,81.18000,78.88000,79.38000,74117
2024-07-05,79.00000,79.09000,76.64000,77.57000,65599
2024-07-08,77.38000,80.79000,76.00000,77.03000,78876
2024-07-09,79.15000,79.67000,76.40000,78.04000,59922
2024-07-10,77.05000,78.12000,74.26000,75.48000,58111
2024-07-11,76.16000,77.97000,76.16000,77.15000,55308
