date,open,high,low,close,volume
2023-09-25,520.00000,529.04999,517.29999,526.29999,79878
2023-09-26,527.54999,534.45001,523.34998,530.95001,63810
2023-09-27,526.00000,531.15002,525.29999,527.59998,42141
2023-09-28,530.20001,539.20001,529.59998,537.00000,189015
2023-09-29,537.04999,548.25000,537.04999,546.54999,125426
2023-10-03,546.15002,559.90002,540.00000,553.09998,184505
2023-10-04,553.09998,564.84998,540.59998,545.54999,140528
2023-10-05,546.95001,578.00000,546.95001,565.95001,447419
2023-10-06,567.29999,577.70001,564.15002,570.29999,156152
2023-10-09,567.20001,567.20001,552.20001,557.70001,114418
2023-10-10,570.00000,570.00000,557.00000,558.95001,72147
2023-10-11,560.00000,567.90002,552.59998,557.25000,80354
2023-10-12,557.25000,566.50000,557.25000,558.45001,45238
2023-10-13,560.70001,577.00000,552.09998,563.04999,148681
2023-10-16,563.50000,569.50000,561.25000,563.84998,56011
2023-10-17,568.29999,579.00000,563.45001,572.75000,222143
2023-10-18,575.00000,575.00000,562.20001,570.29999,92691
2023-10-19,571.95001,571.95001,556.20001,559.20001,59702
2023-10-20,560.00000,561.75000,540.00000,547.25000,119721
2023-10-23,547.25000,547.29999,520.00000,526.20001,154698
2023-10-25,528.95001,531.70001,497.50000,515.20001,153405
2023-10-26,514.95001,524.59998,498.04999,518.50000,120300
2023-10-27,518.50000,526.95001,508.10001,510.85001,104191
2023-10-30,511.00000,511.25000,491.10001,493.20001,141638
2023-10-31,494.00000,515.95001,494.00000,513.00000,119114
2023-11-01,510.00000,518.20001,502.00000,507.20001,62382
2023-11-02,510.00000,518.29999,509.04999,511.14999,40428
2023-11-03,516.25000,521.09998,510.00000,512.00000,49261
2023-11-06,510.00000,529.40002,510.00000,526.34998,78231
2023-11-07,529.00000,533.59998,508.14999,518.04999,111621
2023-11-08,510.50000,511.00000,495.00000,501.29999,272241
2023-11-09,501.39999,509.00000,497.20001,505.75000,130161
2023-11-10,509.00000,513.00000,499.04999,510.64999,79077
2023-11-13,513.90002,519.50000,507.10001,517.04999,66534
2023-11-15,521.50000,537.75000,512.09998,532.00000,196907
2023-11-16,535.00000,536.34998,523.84998,526.15002,88521
2023-11-17,520.00000,526.84998,516.20001,518.45001,74885
2023-11-20,523.00000,524.95001,512.54999,519.50000,65949
2023-11-21,519.00000,524.65002,513.04999,517.95001,77328
2023-11-22,515.00000,521.00000,486.00000,501.39999,550437
2023-11-23,508.00000,508.39999,478.04999,480.04999,369276
2023-11-24,480.29999,488.70001,477.79999,479.54999,156840
2023-11-28,479.79999,488.85001,468.00000,470.04999,261395
2023-11-29,471.00000,474.95001,459.70001,462.79999,139627
2023-11-30,466.00000,488.00000,458.54999,480.25000,313611
2023-12-01,487.00000,491.79999,480.10001,486.54999,113086
2023-12-04,489.45001,491.45001,480.00000,481.89999,108783
2023-12-05,485.64999,487.00000,477.00000,482.14999,70108
2023-12-06,486.00000,494.00000,480.20001,488.39999,158969
2023-12-07,488.39999,490.00000,482.35001,482.95001,83406
2023-12-08,480.00000,487.60001,479.25000,485.39999,72991
2023-12-11,485.39999,486.70001,480.10001,481.45001,46623
2023-12-12,481.50000,487.60001,477.50000,480.35001,87254
2023-12-13,484.20001,484.20001,475.10001,479.60001,47931
2023-12-14,482.10001,483.89999,475.00000,477.35001,71746
2023-12-15,479.70001,485.00000,475.10001,476.39999,49078
2023-12-18,478.00000,484.95001,475.29999,480.64999,128915
2023-12-19,482.89999,482.89999,475.85001,478.35001,56056
2023-12-20,478.39999,480.60001,460.00000,464.29999,99864
2023-12-21,464.04999,467.79999,458.00000,460.00000,80022
2023-12-22,461.00000,471.04999,461.00000,464.04999,53662
2023-12-26,466.39999,471.04999,458.85001,462.39999,59861
2023-12-27,466.00000,469.00000,460.10001,461.25000,59286
2023-12-28,462.60001,465.89999,455.39999,458.35001,68758
2023-12-29,458.00000,467.10001,449.04999,449.95001,166213
2024-01-01,450.50000,476.00000,450.00000,456.75000,251438
2024-01-02,456.64999,468.04999,456.00000,465.95001,138779
2024-01-03,469.14999,471.00000,460.04999,467.89999,117306
2024-01-04,470.00000,483.64999,465.79999,478.89999,185947
2024-01-05,483.70001,490.00000,479.00000,481.25000,238139
2024-01-08,484.00000,484.95001,470.00000,472.70001,67772
2024-01-09,472.79999,479.60001,468.00000,471.29999,83652
2024-01-10,472.00000,478.95001,469.00000,474.35001,63894
2024-01-11,476.60001,480.00000,472.00000,473.45001,36414
2024-01-12,471.00000,475.95001,467.35001,468.89999,46730
2024-01-16,468.14999,468.14999,455.20001,459.89999,91526
2024-01-17,455.00000,463.25000,455.00000,458.89999,66077
2024-01-18,458.79999,459.75000,444.54999,449.89999,120650
2024-01-19,450.10001,454.95001,448.00000,448.89999,89518
2024-01-23,456.00000,456.95001,437.50000,440.95001,114333
2024-01-24,443.70001,451.39999,435.10001,440.60001,75081
2024-01-25,441.00000,448.39999,438.29999,443.70001,88464
2024-01-29,443.70001,448.04999,435.54999,438.79999,81910
2024-01-30,441.00000,449.89999,438.79999,442.29999,77955
2024-01-31,449.50000,449.50000,440.50000,443.45001,49661
2024-02-01,446.00000,446.00000,435.64999,436.39999,67353
2024-02-02,436.89999,445.00000,436.35001,444.29999,102678
2024-02-05,442.00000,449.79999,437.85001,442.14999,99553
2024-02-06,442.25000,466.00000,432.79999,457.45001,202350
2024-02-07,472.00000,472.00000,452.89999,461.29999,98487
2024-02-08,464.89999,467.14999,455.95001,465.29999,111623
2024-02-09,470.00000,470.00000,450.00000,464.45001,121627
2024-02-12,455.00000,459.54999,431.75000,433.25000,186863
2024-02-13,435.00000,440.00000,423.00000,437.29999,172015
2024-02-14,435.00000,443.39999,429.00000,436.60001,51424
2024-02-15,436.64999,442.64999,436.39999,440.04999,60899
2024-02-16,440.00000,481.95001,440.00000,475.35001,850478
2024-02-19,482.00000,489.85001,472.29999,486.29999,286028
2024-02-20,486.89999,490.00000,480.20001,488.04999,132574
2024-02-21,491.35001,491.35001,481.10001,487.29999,182681
2024-02-22,485.29999,495.25000,480.95001,490.50000,188897
2024-02-23,486.04999,511.00000,486.04999,508.14999,321809
2024-02-26,510.00000,515.00000,490.20001,494.04999,120213
2024-02-27,503.00000,503.00000,485.04999,487.45001,87681
2024-02-28,487.45001,507.89999,484.10001,488.50000,177302
2024-02-29,487.00000,492.89999,480.00000,489.00000,85131
2024-03-01,491.39999,502.64999,488.89999,500.20001,123035
2024-03-04,491.75000,506.95001,491.70001,500.14999,75997
2024-03-05,502.95001,504.89999,495.10001,501.79999,67412
2024-03-06,501.79999,503.35001,478.45001,485.04999,161833
2024-03-07,480.64999,496.29999,470.04999,473.64999,93124
2024-03-11,475.79999,475.89999,457.00000,459.04999,79940
2024-03-12,460.39999,462.95001,431.50000,433.89999,130012
2024-03-13,432.50000,445.20001,412.29999,415.60001,148707
2024-03-14,417.70001,434.45001,415.04999,431.10001,198587
2024-03-15,437.54999,481.54999,424.89999,470.50000,427836
2024-03-18,464.00000,470.85001,450.85001,455.95001,105070
2024-03-19,456.00000,468.50000,444.00000,446.60001,117202
2024-03-20,446.60001,456.00000,432.00000,433.54999,115144
2024-03-21,436.45001,442.20001,430.04999,433.25000,114823
2024-03-22,436.00000,442.04999,430.75000,432.20001,147204
2024-03-26,432.20001,438.04999,418.89999,421.04999,216579
2024-03-27,421.04999,428.79999,409.50000,411.14999,398177
2024-03-28,419.89999,432.00000,414.85001,419.54999,224318
2024-04-01,423.95001,445.00000,423.79999,439.20001,163755
2024-04-02,445.79999,445.79999,437.89999,442.64999,48055
2024-04-03,442.64999,454.00000,438.04999,450.70001,122527
2024-04-04,451.00000,467.29999,449.35001,462.29999,132212
2024-04-05,462.79999,462.79999,452.50000,459.20001,61026
2024-04-08,462.00000,463.00000,450.04999,453.60001,141808
2024-04-09,455.00000,458.50000,440.25000,445.89999,158348
2024-04-10,446.00000,449.75000,437.45001,438.79999,133488
2024-04-12,438.70001,443.00000,434.85001,437.10001,69891
2024-04-15,437.10001,441.29999,422.04999,429.54999,109603
2024-04-16,429.89999,436.00000,425.95001,430.60001,42603
2024-04-18,431.00000,435.00000,427.95001,430.75000,38457
2024-04-19,431.00000,436.00000,425.45001,431.45001,70446
2024-04-22,437.00000,437.00000,427.70001,429.75000,62620
2024-04-23,432.29999,435.85001,429.29999,430.14999,105710
2024-04-24,435.00000,438.60001,427.10001,430.29999,72427
2024-04-25,435.00000,435.00000,429.29999,431.25000,66559
2024-04-26,434.95001,439.00000,430.00000,431.79999,96593
2024-04-29,432.00000,462.39999,429.89999,458.00000,461549
2024-04-30,458.25000,464.85001,450.70001,454.75000,157917
2024-05-02,454.75000,459.50000,451.20001,453.60001,55389
2024-05-03,454.50000,460.00000,449.60001,455.85001,81316
2024-05-06,456.70001,459.45001,446.95001,454.10001,69269
2024-05-07,454.10001,454.95001,441.95001,450.64999,57215
2024-05-08,455.14999,456.14999,446.25000,454.64999,42365
2024-05-09,454.70001,454.70001,440.50000,443.14999,35720
2024-05-10,440.00000,448.00000,437.00000,443.75000,28193
2024-05-13,439.25000,449.64999,438.00000,447.00000,56499
2024-05-14,443.00000,449.00000,437.00000,442.85001,46464
2024-05-15,440.35001,452.00000,439.04999,449.60001,53216
2024-05-16,450.00000,475.29999,450.00000,470.45001,255711
2024-05-17,472.95001,498.29999,468.35001,481.79999,410445
2024-05-21,499.00000,510.20001,489.89999,499.60001,153107
2024-05-22,499.00000,506.14999,491.00000,497.54999,157600
2024-05-23,500.00000,505.45001,493.54999,496.20001,88713
2024-05-24,496.20001,503.10001,492.20001,496.64999,110790
2024-05-27,506.04999,517.95001,482.10001,484.04999,228793
2024-05-28,484.04999,485.25000,474.29999,480.29999,72172
2024-05-29,478.00000,483.64999,467.25000,480.00000,95477
2024-05-30,480.00000,485.89999,473.10001,482.79999,96023
2024-05-31,485.00000,490.00000,472.04999,480.70001,79020
2024-06-03,486.95001,498.95001,481.60001,488.04999,153883
2024-06-04,488.04999,488.04999,445.00000,447.35001,115175
2024-06-05,447.35001,480.50000,446.25000,473.04999,102028
2024-06-06,480.14999,491.00000,471.75000,482.35001,82020
2024-06-07,483.70001,496.00000,479.00000,489.60001,110953
2024-06-10,488.50000,548.65002,488.50000,537.65002,1227193
2024-06-11,537.65002,544.00000,526.50000,530.20001,205775
2024-06-12,532.84998,550.00000,530.00000,532.40002,193213
2024-06-13,547.25000,547.25000,522.00000,532.25000,150660
2024-06-14,534.90002,537.20001,525.00000,527.95001,89888
2024-06-18,534.00000,574.00000,525.00000,558.84998,1138991
2024-06-19,560.00000,560.00000,545.25000,547.79999,179743
2024-06-20,547.00000,590.79999,540.29999,574.29999,735950
2024-06-21,575.00000,597.70001,570.75000,578.79999,400811
2024-06-24,578.79999,612.90002,571.65002,589.20001,593884
2024-06-25,597.00000,611.90002,591.15002,604.65002,382107
2024-06-26,605.00000,608.84998,595.00000,596.25000,129386
2024-06-27,596.00000,617.20001,586.20001,594.34998,405133
2024-06-28,595.79999,600.95001,586.84998,593.75000,124198
2024-07-01,596.00000,654.00000,595.90002,646.95001,949058
2024-07-02,646.95001,656.29999,626.45001,634.54999,231897
2024-07-03,636.00000,650.00000,632.79999,644.84998,171572
2024-07-04,645.00000,649.00000,627.20001,638.59998,171010
2024-07-05,640.00000,648.00000,625.40002,640.95001,206257
2024-07-08,642.54999,649.90002,630.00000,637.70001,108739
2024-07-09,642.00000,643.95001,615.25000,621.59998,170420
2024-07-10,625.00000,627.70001,595.04999,619.54999,177855
2024-07-11,619.50000,632.09998,615.79999,619.90002,109379
2024-07-12,623.00000,623.00000,606.90002,612.09998,187939
2024-07-15,616.40002,616.40002,598.09998,606.79999,71683
2024-07-16,614.00000,614.29999,600.00000,603.75000,96175
2024-07-18,594.00000,608.70001,592.04999,598.79999,99804
2024-07-19,595.00000,597.59998,572.09998,588.59998,163324
2024-07-22,589.00000,597.00000,575.00000,591.29999,60106
2024-07-23,595.00000,595.15002,562.29999,586.45001,115128
2024-07-24,592.29999,624.79999,590.50000,622.70001,170188
2024-07-25,622.00000,637.50000,612.09998,630.65002,114609
2024-07-26,630.00000,637.95001,628.75000,634.70001,80770
2024-07-29,638.09998,640.00000,618.00000,620.09998,95271
2024-07-30,615.00000,636.90002,607.20001,627.40002,111785
2024-07-31,627.40002,627.40002,607.04999,616.00000,102587
2024-08-01,620.00000,620.00000,600.34998,602.09998,51439
2024-08-02,594.00000,604.00000,587.09998,587.95001,93228
2024-08-05,575.15002,584.90002,556.04999,566.45001,130426
2024-08-06,570.04999,609.00000,570.04999,575.20001,111862
2024-08-07,584.00000,602.15002,576.84998,597.40002,57925
2024-08-08,597.40002,619.50000,593.50000,610.95001,96636
2024-08-09,614.95001,622.09998,605.00000,612.70001,54920
2024-08-12,622.00000,684.00000,621.95001,673.20001,1681706
2024-08-13,677.45001,744.90002,677.45001,707.29999,2155388
2024-08-14,710.75000,724.95001,691.00000,719.09998,477145
2024-08-16,722.04999,739.00000,712.34998,730.75000,299799
2024-08-19,730.00000,798.95001,730.00000,760.70001,624192
2024-08-20,765.00000,770.00000,744.79999,764.15002,183309
2024-08-21,773.70001,792.90002,753.09998,757.15002,234014
2024-08-22,764.00000,776.25000,755.50000,764.79999,96515
2024-08-23,764.95001,785.00000,755.15002,780.84998,122062
2024-08-26,781.00000,816.00000,761.54999,804.00000,389336
2024-08-27,800.00000,824.00000,785.75000,817.45001,183310
2024-08-28,818.00000,834.84998,806.70001,821.79999,138638
2024-08-29,812.15002,821.75000,790.00000,800.25000,110992
2024-08-30,803.00000,850.00000,803.00000,840.95001,264446
2024-09-02,845.04999,879.09998,840.95001,865.90002,317973
2024-09-03,866.00000,866.50000,834.25000,836.04999,67921
2024-09-04,832.59998,832.90002,808.79999,814.65002,88654
2024-09-05,813.00000,845.00000,812.95001,832.20001,74778
2024-09-06,832.20001,860.00000,785.00000,827.40002,60129
2024-09-09,832.00000,837.90002,799.75000,820.04999,66547
2024-09-10,835.00000,835.00000,804.00000,807.45001,92264
2024-09-11,808.40002,840.00000,803.09998,836.00000,89790
2024-09-12,838.50000,888.00000,838.50000,875.59998,247879
2024-09-13,875.50000,880.70001,850.00000,871.34998,90988
2024-09-16,901.95001,942.00000,888.00000,937.40002,391422
2024-09-17,950.00000,950.00000,888.00000,926.04999,131569
2024-09-18,930.00000,944.00000,912.00000,919.79999,103846
2024-09-19,933.15002,944.90002,895.04999,935.75000,203398
2024-09-20,951.00000,967.50000,920.54999,933.29999,130784
2024-09-23,951.00000,951.00000,919.25000,939.15002,121869
2024-09-24,944.00000,944.00000,885.00000,898.25000,186543
2024-09-25,898.25000,946.34998,889.25000,936.70001,241168
2024-09-26,937.00000,955.00000,900.00000,903.79999,95807
2024-09-27,912.84998,913.50000,885.29999,895.84998,105317
2024-09-30,895.79999,915.90002,872.34998,891.45001,100328
2024-10-01,891.40002,906.70001,888.00000,896.75000,51473
2024-10-03,869.00000,890.00000,852.20001,859.25000,142280
2024-10-04,867.84998,904.95001,840.45001,877.45001,177648
2024-10-07,877.45001,884.90002,812.65002,823.59998,188023
2024-10-08,820.00000,911.00000,812.45001,899.45001,204489
2024-10-09,899.45001,914.25000,881.00000,886.70001,55647
2024-10-10,886.70001,916.00000,885.29999,893.15002,55990
2024-10-11,886.00000,900.00000,873.65002,889.79999,52802
2024-10-14,890.00000,910.00000,885.34998,900.25000,141760
2024-10-15,900.25000,908.90002,878.90002,894.59998,64118
2024-10-16,894.15002,914.00000,888.04999,901.59998,119378
2024-10-17,915.90002,939.00000,866.45001,879.25000,181606
2024-10-18,872.95001,898.50000,855.75000,881.09998,81852
2024-10-21,884.40002,887.84998,853.09998,860.65002,53694
2024-10-22,856.50000,879.65002,843.09998,850.15002,128180
2024-10-23,845.00000,889.00000,842.95001,881.15002,96158
2024-10-24,884.20001,891.00000,865.00000,882.00000,55209
2024-10-25,875.00000,880.04999,847.50000,854.29999,102917
