date,open,high,low,close,volume
2023-09-25,140.02000,140.14000,137.89000,138.10001,354100
2023-09-26,137.00000,137.09000,133.71001,133.75999,476600
2023-09-27,133.21001,133.37000,130.14999,131.87000,607700
2023-09-28,132.39999,133.99001,131.87000,133.83000,420100
2023-09-29,135.80000,136.05000,132.67999,133.49001,455700
2023-10-02,132.00999,132.59000,129.27000,130.21001,507200
2023-10-03,129.41000,130.78999,128.07001,130.27000,566700
2023-10-04,130.89000,131.00999,127.45000,128.47000,754400
2023-10-05,128.39999,130.73000,128.27000,130.71001,267300
2023-10-06,130.71001,133.00000,129.88000,132.14999,359000
2023-10-09,133.06000,136.23000,133.06000,135.61000,335000
2023-10-10,135.91000,136.17000,134.12000,134.19000,366700
2023-10-11,135.82001,136.98000,134.62000,136.80000,372500
2023-10-12,136.34000,137.37000,133.85001,134.41000,361300
2023-10-13,138.21001,139.38000,136.44000,138.89999,695200
2023-10-16,138.42999,140.75999,137.71001,139.39999,632100
2023-10-17,139.00000,141.07001,138.46001,140.89000,361300
2023-10-18,142.00000,142.60001,139.47000,139.89999,500400
2023-10-19,139.84000,139.84000,137.05000,138.07001,453900
2023-10-20,139.07001,140.39999,137.85001,138.92999,596900
2023-10-23,138.22000,140.38000,135.57001,139.32001,419900
2023-10-24,138.22000,138.80000,137.62000,138.39000,389500
2023-10-25,137.71001,139.92999,137.39000,137.48000,492100
2023-10-26,136.72000,136.78000,132.32001,133.89000,707500
2023-10-27,134.50999,137.52000,133.14999,137.47000,471500
2023-10-30,135.70000,135.87000,123.80000,126.27000,2198300
2023-10-31,126.00000,126.21000,120.55000,121.55000,1565600
2023-11-01,121.61000,122.02000,118.23000,119.58000,1151600
2023-11-02,120.00000,122.21000,119.06000,122.06000,901400
2023-11-03,123.19000,126.13000,123.19000,124.69000,1693200
2023-11-06,124.21000,125.31000,123.91000,124.43000,781100
2023-11-07,123.23000,123.37000,120.77000,122.56000,965200
2023-11-08,121.96000,122.96000,119.95000,120.34000,788400
2023-11-09,120.37000,121.97000,116.40000,120.07000,638300
2023-11-10,119.41000,119.85000,118.39000,119.40000,553500
2023-11-13,118.39000,118.75000,116.57000,117.92000,622400
2023-11-14,120.23000,121.98000,119.76000,121.25000,601900
2023-11-15,120.53000,121.82000,119.93000,120.06000,553300
2023-11-16,120.58000,122.64000,120.08000,120.98000,432500
2023-11-17,121.73000,121.77000,120.01000,120.42000,365500
2023-11-20,119.69000,119.98000,116.86000,117.86000,949700
2023-11-21,118.65000,120.33000,116.38000,116.91000,1119600
2023-11-22,117.65000,119.20000,116.87000,118.60000,702100
2023-11-24,118.75000,119.30000,117.18000,117.56000,194700
2023-11-27,118.60000,118.60000,115.73000,116.60000,861100
2023-11-28,117.00000,118.77000,115.70000,118.21000,945700
2023-11-29,117.50000,117.50000,113.38000,113.96000,1283100
2023-11-30,113.50000,114.38000,111.74000,112.10000,1165400
2023-12-01,112.25000,113.67000,111.69000,113.16000,819200
2023-12-04,111.46000,111.48000,109.56000,110.12000,1032600
2023-12-05,109.37000,109.60000,106.41000,107.45000,1107400
2023-12-06,108.16000,108.44000,106.76000,107.00000,805400
2023-12-07,107.11000,108.50000,105.94000,107.41000,870900
2023-12-08,106.46000,108.86000,105.75000,108.49000,843500
2023-12-11,107.64000,107.76000,106.29000,107.19000,859100
2023-12-12,107.46000,107.46000,102.29000,103.80000,1269700
2023-12-13,103.80000,109.18000,103.34000,109.06000,1396300
2023-12-14,111.08000,113.28000,110.72000,112.09000,1625900
2023-12-15,111.71000,112.36000,110.76000,111.11000,1423900
2023-12-18,111.79000,112.26000,110.04000,110.34000,894500
2023-12-19,110.81000,112.76000,110.29000,111.65000,1806700
2023-12-20,112.00000,112.24000,108.72000,108.78000,792900
2023-12-21,110.16000,110.52000,109.06000,109.90000,688700
2023-12-22,111.75000,113.98000,111.22000,111.24000,658400
2023-12-26,111.59000,111.95000,110.89000,111.85000,274600
2023-12-27,112.45000,113.97000,112.11000,112.52000,537900
2023-12-28,112.00000,113.04000,111.10000,111.22000,452600
2023-12-29,110.30000,111.22000,109.21000,110.81000,469500
2024-01-02,110.78000,113.12000,110.63000,111.45000,809400
2024-01-03,109.58000,113.67000,109.21000,112.38000,1339600
2024-01-04,111.86000,112.47000,110.60000,111.24000,528800
2024-01-05,111.23000,111.87000,109.28000,110.04000,658700
2024-01-08,109.00000,110.04000,108.08000,109.36000,515600
2024-01-09,109.40000,109.40000,106.74000,106.91000,857100
2024-01-10,107.14000,108.00000,105.81000,106.10000,857300
2024-01-11,106.05000,106.72000,104.61000,105.91000,702200
2024-01-12,108.09000,109.84000,107.97000,109.68000,676200
2024-01-16,108.69000,109.50000,107.24000,109.49000,848000
2024-01-17,108.00000,108.42000,106.65000,107.38000,780000
2024-01-18,108.19000,108.19000,106.70000,107.64000,474700
2024-01-19,108.00000,108.00000,106.34000,107.59000,569200
2024-01-22,106.81000,108.19000,106.78000,107.47000,428300
2024-01-23,108.65000,110.13000,108.04000,109.98000,474400
2024-01-24,111.01000,111.56000,107.47000,107.60000,663900
2024-01-25,108.40000,109.38000,107.76000,109.25000,556700
2024-01-26,109.75000,110.11000,108.07000,108.19000,480100
