date,open,high,low,close,volume
2025-10-08,114.000000,114.500000,108.300000,108.300000,9016969.00
2025-10-09,103.010000,106.000000,102.880000,105.020000,820969.00
2025-10-10,103.250000,110.270000,102.000000,110.270000,541204.00
2025-10-13,110.270000,112.000000,105.900000,109.520000,349161.00
2025-10-14,105.600000,109.490000,105.600000,107.800000,221225.00
2025-10-15,110.000000,113.190000,108.500000,110.450000,338455.00
2025-10-16,109.150000,113.000000,108.510000,109.640000,148791.00
2025-10-17,111.500000,111.500000,104.560000,108.860000,168312.00
2025-10-20,107.010000,114.300000,105.250000,114.300000,457572.00
2025-10-21,117.100000,120.010000,116.000000,120.010000,326970.00
2025-10-23,125.990000,125.990000,117.000000,123.250000,406395.00
2025-10-24,124.000000,147.899990,122.300000,147.570010,7784902.00
2025-10-27,146.560000,154.000000,138.250000,142.500000,2458327.00
2025-10-28,141.000000,141.899990,135.009990,137.149990,1008378.00
2025-10-29,138.000000,142.610000,134.509990,139.020000,1025637.00
2025-10-30,141.929990,142.000000,134.490010,136.259990,421159.00
2025-10-31,136.259990,136.789990,131.560000,135.690000,510014.00
2025-11-03,136.000000,140.500000,135.000000,137.280000,450556.00
2025-11-04,137.000000,137.000000,129.000000,130.050000,828366.00
2025-11-06,129.950000,143.000000,123.700000,138.750000,3151043.00
2025-11-07,139.800000,140.899990,136.000000,137.320010,789678.00
2025-11-10,138.000000,145.390000,134.000000,142.870000,1895765.00
2025-11-11,145.000000,145.940000,131.500000,134.890000,1856760.00
2025-11-12,138.000000,144.990010,135.500000,142.140000,2937620.00
2025-11-13,142.990010,146.899990,136.860000,138.899990,2668980.00
2025-11-14,140.050000,144.600010,138.490010,141.789990,762298.00
2025-11-17,143.000000,149.399990,142.030000,146.360000,4297123.00
2025-11-18,148.899990,148.899990,136.009990,142.130000,1738246.00
2025-11-19,143.690000,144.450000,132.570010,134.490010,1442065.00
2025-11-20,135.850010,138.000000,134.000000,134.730000,631827.00
2025-11-21,135.000000,136.700000,128.700000,132.220000,792345.00
2025-11-24,135.000000,135.000000,125.000000,126.030000,675767.00
2025-11-25,126.990000,128.130000,123.140000,123.730000,259103.00
2025-11-26,123.740000,127.000000,123.500000,125.640000,363509.00
2025-11-27,126.990000,129.899990,124.100000,129.350010,467508.00
2025-11-28,131.000000,131.300000,124.200000,125.850000,238096.00
2025-12-01,126.600000,127.210000,120.000000,121.030000,238723.00
2025-12-02,121.000000,125.000000,119.480000,123.730000,329879.00
2025-12-03,124.950000,125.570000,120.340000,121.400000,230144.00
2025-12-04,121.400000,122.800000,120.000000,121.230000,176396.00
2025-12-05,121.220000,121.900000,116.500000,118.210000,399611.00
2025-12-08,118.000000,119.290000,114.520000,115.600000,345164.00
2025-12-09,114.440000,116.630000,110.590000,114.690000,288264.00
2025-12-10,116.070000,118.760000,113.080000,114.080000,172053.00
2025-12-11,114.500000,122.000000,113.200000,118.030000,662802.00
2025-12-12,118.170000,122.920000,116.300000,121.750000,257080.00
2025-12-15,123.160000,125.500000,122.000000,124.500000,255810.00
2025-12-16,125.900000,126.890000,117.510000,118.320000,159448.00
2025-12-17,119.500000,119.500000,117.040000,117.790000,76565.00
2025-12-18,115.000000,118.000000,115.000000,117.310000,58579.00
2025-12-19,118.450000,118.450000,116.100000,116.720000,78490.00
2025-12-22,118.450000,118.450000,113.750000,114.960000,147056.00
2025-12-23,115.010000,127.000000,115.010000,120.900000,1178697.00
2025-12-24,122.100000,126.500000,120.070000,125.070000,780839.00
2025-12-26,125.000000,125.490000,122.510000,123.320000,180816.00
2025-12-29,123.320000,123.320000,117.480000,118.780000,143948.00
2025-12-30,119.770000,120.950000,117.500000,119.980000,66226.00
2025-12-31,119.000000,123.700000,119.000000,122.790000,131970.00
2026-01-01,123.410000,123.700000,120.580000,121.390000,52661.00
2026-01-02,121.950000,121.960000,119.110000,121.260000,118711.00
2026-01-05,119.450000,135.399990,113.990000,131.179990,6128630.00
2026-01-06,133.000000,136.340000,128.500000,132.710010,2728175.00
2026-01-07,134.000000,134.000000,129.850010,131.000000,493719.00
2026-01-08,131.110000,134.450000,127.130000,128.660000,719594.00
2026-01-09,129.690000,130.570010,125.500000,126.890000,243610.00
2026-01-12,127.000000,127.880000,121.400000,124.550000,402875.00
2026-01-13,125.010000,128.000000,122.500000,123.930000,185517.00
2026-01-14,125.000000,126.920000,123.060000,123.900000,281474.00
2026-01-15,123.900000,123.900000,123.900000,123.900000,0.00
2026-01-16,125.900000,128.490000,121.100000,122.350000,286888.00
2026-01-19,122.309998,125.639999,119.699997,124.839996,366040.00
2026-01-20,125.900002,129.330002,122.000000,122.669998,706287.00
2026-01-21,122.000000,127.300003,118.000000,126.419998,369821.00
2026-01-22,128.000000,135.240005,128.000000,133.889999,711929.00
2026-01-23,134.750000,136.759995,127.150002,128.399994,326468.00
2026-01-27,129.990005,130.000000,124.180000,127.959999,551667.00
2026-01-28,128.990005,138.089996,127.500000,134.649994,682445.00
2026-01-29,135.899994,136.699997,131.509995,133.720001,243579.00
2026-01-30,133.449997,136.899994,130.570007,133.190002,226903.00
2026-02-02,129.779999,129.779999,119.010002,123.290001,279643.00
2026-02-03,127.000000,132.300003,124.110001,127.529999,643190.00
2026-02-04,127.800003,143.500000,126.480003,132.479996,3977846.00
2026-02-05,132.699997,134.500000,130.500000,130.830002,709052.00
2026-02-06,131.399994,136.020004,130.229996,133.139999,1568140.00
2026-02-09,132.000000,136.389999,129.149994,134.800003,1322989.00
2026-02-10,135.690002,137.500000,133.559998,134.850006,903401.00
2026-02-11,136.000000,136.000000,132.279999,133.559998,219333.00
2026-02-12,134.000000,141.899994,131.990005,138.119995,2790165.00
2026-02-13,138.500000,140.050003,135.300003,138.300003,568320.00
2026-02-16,138.000000,138.000000,133.570007,134.750000,384219.00
2026-02-17,135.000000,138.990005,134.399994,137.809998,542633.00
2026-02-18,138.000000,142.899994,137.300003,140.080002,1104942.00
2026-02-19,141.800003,141.800003,133.500000,134.600006,402316.00
2026-02-20,135.479996,136.800003,133.509995,134.559998,180487.00
2026-02-23,132.970001,137.690002,129.500000,131.070007,470006.00
2026-02-24,130.949997,130.949997,124.010002,125.150002,310201.00
2026-02-25,125.150002,129.429993,125.150002,128.309998,122654.00
2026-02-26,130.250000,130.440002,125.199997,125.839996,147734.00
2026-02-27,126.849998,126.849998,120.419998,121.830002,283403.00
2026-03-02,118.150002,121.129997,116.500000,117.099998,251707.00
2026-03-04,115.250000,115.250000,108.000000,109.550003,250659.00
2026-03-05,111.000000,112.839996,104.059998,109.250000,524423.00
2026-03-06,109.250000,113.699997,108.500000,110.059998,177086.00
2026-03-09,109.989998,109.989998,102.309998,104.870003,157287.00
2026-03-10,106.419998,109.889999,105.769997,107.940002,258513.00
2026-03-11,109.000000,110.169998,103.199997,105.019997,216371.00
