date,open,high,low,close,volume
2016-02-04,22.27500,22.35500,22.09000,22.28000,225200
2016-02-05,22.16500,22.16500,21.77500,22.03500,346000
2016-02-08,21.81500,22.25500,21.53000,22.19500,375200
2016-02-09,21.91500,22.20000,21.04000,21.23000,270000
2016-02-10,21.38500,21.86500,21.28000,21.39500,197200
2016-02-11,21.10000,21.55000,20.91500,21.30000,298000
2016-02-12,22.50000,22.97000,22.07000,22.78000,472000
2016-02-16,23.43000,24.23000,23.43000,23.98500,873200
2016-02-17,24.01500,24.39500,23.91000,24.27500,604800
2016-02-18,24.25500,24.35000,23.41500,23.47000,387600
2016-02-19,23.38000,23.52500,22.41500,22.65500,417200
2016-02-22,22.79000,23.08500,22.66000,22.79000,395000
2016-02-23,22.44500,23.05000,22.44500,22.90500,443600
2016-02-24,22.62000,23.28500,22.62000,23.19000,499000
2016-02-25,23.34000,23.38500,22.86000,22.96000,273400
2016-02-26,23.00000,23.19500,22.68500,22.91500,350000
2016-02-29,22.93500,23.90000,22.93500,23.74500,1141800
2016-03-01,23.81500,24.62500,23.81500,24.36500,796600
2016-03-02,24.35000,24.72000,24.05500,24.63500,561200
2016-03-03,24.62500,24.86000,24.39000,24.58500,436600
2016-03-04,24.58500,24.85000,24.39500,24.53500,261400
2016-03-07,24.48000,25.15000,24.48000,24.79000,364000
2016-03-08,24.59000,24.73000,24.28000,24.45000,576000
2016-03-09,24.59000,25.02500,24.31000,24.79500,470000
2016-03-10,24.94500,25.26500,24.43500,24.71500,393000
2016-03-11,24.89500,25.07000,24.50000,25.00000,480600
2016-03-14,25.00500,25.12000,24.75000,24.98500,256600
2016-03-15,24.94500,25.82000,24.88000,25.69000,421800
2016-03-16,25.63500,25.82000,25.44500,25.55000,424600
2016-03-17,25.51500,25.84500,25.48500,25.76000,335000
2016-03-18,25.79000,25.98500,25.63500,25.68500,818000
2016-03-21,25.75000,25.81000,25.58000,25.64000,227200
2016-03-22,25.60500,25.69000,25.42000,25.51500,302600
2016-03-23,25.52500,25.70000,25.34000,25.55500,255400
2016-03-24,25.44000,25.58500,25.31000,25.57000,187800
2016-03-28,25.63000,25.78000,25.32500,25.60500,167800
2016-03-29,25.59000,25.87500,25.52500,25.83000,447800
2016-03-30,26.00500,26.16000,25.65000,26.00500,335800
2016-03-31,26.02500,26.09500,25.74000,25.86500,166000
2016-04-01,25.76500,26.33500,25.65500,26.25000,295600
2016-04-04,26.27000,26.49000,25.73000,25.74000,215400
2016-04-05,25.58000,25.90500,25.30500,25.72500,270800
2016-04-06,25.76500,25.97500,25.55500,25.89500,205000
2016-04-07,25.76500,26.05000,25.33500,25.41500,383200
2016-04-08,25.55000,25.91000,25.55000,25.69000,131800
2016-04-11,25.82500,26.31000,25.71000,25.81000,274800
2016-04-12,25.86000,25.96500,25.60500,25.81000,175600
2016-04-13,25.98500,26.26500,25.79500,26.11000,183200
2016-04-14,26.09500,26.31000,26.09500,26.17500,117800
2016-04-15,26.16500,26.40000,25.84000,26.17000,166200
2016-04-18,26.09000,26.49500,26.09000,26.45500,172000
2016-04-19,26.45500,26.53000,25.98500,26.16000,179800
2016-04-20,26.19500,26.37500,25.91000,26.10500,298000
2016-04-21,26.01500,26.29000,25.81000,26.05000,244800
2016-04-22,26.04000,26.45500,25.95500,26.18500,245600
2016-04-25,26.17500,26.33500,25.80000,25.87000,144400
2016-04-26,25.99000,26.13000,25.69500,26.04000,199800
2016-04-27,26.08000,26.46000,25.83500,26.38000,308200
2016-04-28,26.29500,26.40000,26.03000,26.15500,278400
2016-04-29,27.03000,27.04500,26.10000,26.38500,502600
2016-05-02,27.50000,29.38500,27.46500,28.34000,1561000
2016-05-03,28.45000,31.29000,28.23000,31.03500,1427800
2016-05-04,30.95500,32.13500,30.95500,31.93000,803800
2016-05-05,31.94500,32.59500,31.78000,32.34000,721000
2016-05-06,32.09000,32.38500,31.69500,32.35500,637200
2016-05-09,32.35500,32.89500,32.20000,32.36500,511200
2016-05-10,32.47000,33.43000,32.42500,33.29500,409000
2016-05-11,33.08500,33.15000,32.45500,32.86500,569000
2016-05-12,33.00000,33.21500,32.69000,33.02500,329200
2016-05-13,33.04500,33.62500,32.80500,33.39000,601200
2016-05-16,33.39000,34.44000,33.39000,34.13000,526800
2016-05-17,34.14500,34.73000,33.24000,33.34000,917200
2016-05-18,33.22500,34.65000,33.14500,34.61500,710600
2016-05-19,34.37500,35.44500,34.37500,35.29500,704800
2016-05-20,35.32500,35.55500,34.81500,35.55000,512400
2016-05-23,35.69500,36.12500,34.96000,34.97500,1153600
2016-05-24,35.40000,35.46500,34.82000,34.90000,1760800
2016-05-25,35.36000,35.40000,34.56000,34.60000,1692400
2016-05-26,34.60000,35.37000,34.55000,35.30000,1152000
2016-05-27,35.25000,35.72500,35.19500,35.58500,837200
2016-05-31,35.73500,36.05000,35.65500,35.98500,921400
2016-06-01,36.06000,36.53500,35.66500,36.32500,975400
2016-06-02,36.40500,36.71000,36.04500,36.38000,682600
2016-06-03,36.27000,36.32500,35.84500,36.12000,605600
2016-06-06,36.03500,36.96500,35.97500,36.93000,552600
2016-06-07,36.90500,37.19500,36.64500,36.66500,409400
2016-06-08,36.69000,37.29000,36.41500,37.22500,556800
2016-06-09,37.09000,37.89500,36.94000,37.69500,605000
2016-06-10,37.54000,37.70000,37.29500,37.50000,396000
2016-06-13,37.32500,37.44500,36.87500,36.89500,313200
2016-06-14,36.79000,37.35500,36.79000,37.28500,530400
2016-06-15,37.47000,37.61500,37.13000,37.29000,295200
2016-06-16,37.12500,37.53000,37.05500,37.50500,328600
2016-06-17,37.55500,37.55500,36.98000,37.12000,527000
2016-06-20,37.46500,37.70500,37.31000,37.44500,367800
2016-06-21,37.59000,37.87500,37.22500,37.79500,312000
2016-06-22,37.86500,38.10000,37.61000,37.71000,299800
2016-06-23,37.83500,38.12000,37.63000,37.77500,205000
2016-06-24,36.79000,37.42500,36.49500,37.16500,396200
2016-06-27,36.98000,36.99000,36.22500,36.36000,334400
2016-06-28,36.75000,36.78500,36.43500,36.54500,362800
2016-06-29,36.87000,37.29000,36.56500,37.25500,497200
2016-06-30,37.27000,38.62000,37.27000,38.61500,466800
2016-07-01,38.61500,38.68000,38.17000,38.33000,228200
2016-07-05,38.29500,39.19500,38.29000,39.15000,388200
2016-07-06,39.12000,39.46500,38.84000,39.35000,275600
2016-07-07,38.84500,38.84500,37.44500,37.63500,544000
2016-07-08,37.70500,38.57500,37.58500,38.37000,286000
2016-07-11,38.56000,38.91000,38.31000,38.77000,269200
2016-07-12,38.94000,39.21000,38.76500,38.86500,204200
2016-07-13,38.88000,39.01500,38.53000,38.98000,378200
2016-07-14,39.09500,39.49500,38.95000,39.37000,252600
2016-07-15,39.46000,39.71500,39.14500,39.53000,290200
2016-07-18,39.60500,39.86500,39.50000,39.60000,500000
2016-07-19,39.52000,39.89500,39.40500,39.49000,253600
2016-07-20,39.48500,39.69000,39.05000,39.59000,290000
2016-07-21,39.58500,40.62000,39.43500,40.46500,428600
2016-07-22,40.40500,41.07500,40.27000,40.80000,267200
2016-07-25,40.80000,40.88500,40.43000,40.67500,210200
2016-07-26,40.69500,41.09000,40.54500,40.64000,284800
2016-07-27,40.64000,40.86000,39.11500,39.64000,491600
