date,open,high,low,close,volume
2025-03-28,76.14000,76.50000,74.74000,74.91000,2989200
2025-03-31,74.15000,76.03000,73.95000,75.86000,4035400
2025-04-01,75.71000,76.61000,75.22000,76.04000,2530500
2025-04-02,75.67000,78.40000,75.37000,78.30000,3091700
2025-04-03,74.94000,76.33000,73.64000,73.79000,3600900
2025-04-04,71.81000,72.52000,68.17000,68.25000,5615000
2025-04-07,66.39000,70.51000,64.84000,67.74000,6744500
2025-04-08,69.58000,69.82000,65.83000,66.40000,6888700
2025-04-09,66.12000,72.50000,65.70000,71.99000,8492800
2025-04-10,70.63000,71.12000,68.00000,70.30000,5698100
2025-04-11,69.98000,71.68000,69.44000,71.53000,4136500
2025-04-14,72.52000,73.43000,72.25000,72.78000,2737900
2025-04-15,72.95000,73.82000,72.72000,73.17000,1607800
2025-04-16,72.44000,73.05000,71.49000,71.69000,2421500
2025-04-17,71.71000,73.20000,71.69000,72.18000,2613200
2025-04-21,71.51000,71.80000,69.88000,70.66000,2306900
2025-04-22,71.76000,72.88000,71.57000,72.69000,2402300
2025-04-23,74.04000,75.26000,73.05000,73.50000,3496000
2025-04-24,72.10000,74.91000,71.98000,74.74000,4057000
2025-04-25,74.81000,75.53000,74.30000,75.36000,2810600
2025-04-28,75.59000,75.94000,74.51000,75.10000,2842300
2025-04-29,75.18000,76.14000,74.48000,75.94000,1791800
2025-04-30,74.83000,76.41000,74.11000,76.21000,2912800
2025-05-01,75.93000,77.20000,75.54000,76.14000,3005500
2025-05-02,77.09000,78.35000,76.86000,78.18000,2353100
2025-05-05,77.60000,78.58000,77.33000,78.19000,1734600
2025-05-06,77.46000,78.47000,77.30000,78.08000,1282500
2025-05-07,78.25000,79.08000,78.10000,78.57000,2117400
2025-05-08,79.83000,80.29000,78.29000,79.00000,10938700
2025-05-09,79.10000,79.74000,78.84000,79.21000,3913900
2025-05-12,81.52000,81.54000,79.66000,80.75000,6424400
2025-05-13,81.01000,82.20000,80.76000,81.57000,4066400
2025-05-14,81.22000,81.40000,80.45000,81.06000,11221700
2025-05-15,80.70000,81.44000,80.51000,81.28000,4587200
2025-05-16,81.45000,81.90000,80.95000,81.90000,5145000
2025-05-19,81.24000,82.27000,81.00000,81.96000,3293100
2025-05-20,81.48000,81.98000,81.38000,81.83000,2071700
2025-05-21,81.33000,81.95000,80.52000,80.64000,3337000
2025-05-22,80.56000,81.56000,80.37000,81.21000,2655600
2025-05-23,80.19000,82.31000,80.00000,81.78000,3860000
2025-05-27,82.27000,83.31000,81.87000,83.06000,3853600
2025-05-28,83.10000,83.14000,82.42000,82.55000,2035900
2025-05-29,82.83000,83.52000,82.52000,83.38000,3610300
2025-05-30,83.28000,83.77000,82.74000,83.54000,4803900
2025-06-02,83.28000,84.03000,82.72000,84.00000,1941600
2025-06-03,84.00000,84.24000,83.17000,83.81000,3433500
2025-06-04,83.90000,84.45000,83.80000,83.87000,2784400
2025-06-05,84.07000,84.15000,83.33000,84.00000,3385700
2025-06-06,84.73000,85.72000,84.52000,85.61000,2971600
2025-06-09,85.61000,85.90000,84.85000,85.65000,3923100
2025-06-10,85.50000,86.11000,85.28000,86.07000,3361600
2025-06-11,86.00000,87.50000,85.70000,86.79000,3624500
2025-06-12,86.60000,87.17000,85.94000,86.90000,2918800
2025-06-13,85.98000,86.36000,85.15000,85.59000,3149200
2025-06-16,85.72000,86.85000,85.44000,86.68000,3833500
2025-06-17,86.30000,86.84000,85.70000,85.95000,4647300
2025-06-18,85.97000,86.93000,85.53000,86.37000,3162100
2025-06-20,86.77000,87.08000,85.82000,86.10000,4502800
2025-06-23,86.20000,87.15000,85.87000,86.73000,3940500
2025-06-24,87.33000,88.44000,87.16000,88.12000,3628300
2025-06-25,88.67000,88.78000,87.75000,88.05000,2885800
2025-06-26,88.36000,88.71000,87.21000,88.39000,3230900
2025-06-27,88.74000,89.48000,88.30000,89.08000,5368200
2025-06-30,89.30000,89.64000,88.73000,89.42000,3731500
2025-07-01,89.24000,89.43000,88.17000,88.94000,3058400
2025-07-02,89.04000,89.63000,88.52000,89.52000,3767600
2025-07-03,89.69000,90.35000,89.50000,90.07000,1433300
2025-07-07,90.20000,90.82000,89.97000,90.55000,2426500
2025-07-08,90.60000,90.81000,88.50000,88.59000,3246900
2025-07-09,89.38000,89.84000,88.97000,89.83000,2233700
2025-07-10,89.83000,90.84000,89.73000,90.73000,3097000
2025-07-11,90.27000,90.37000,89.33000,89.41000,2433100
2025-07-14,89.40000,89.83000,89.18000,89.66000,2104700
2025-07-15,89.68000,89.87000,88.39000,88.43000,2601500
2025-07-16,88.72000,89.12000,87.60000,89.04000,2140600
2025-07-17,88.93000,90.16000,88.68000,89.95000,2265900
2025-07-18,90.64000,90.69000,86.36000,89.37000,7142300
2025-07-21,89.24000,89.93000,88.71000,89.24000,2527800
2025-07-22,89.16000,89.39000,88.23000,88.93000,2455800
2025-07-23,88.85000,89.11000,87.93000,88.28000,4750800
2025-07-24,89.75000,95.49000,89.60000,93.50000,8381800
2025-07-25,94.27000,95.14000,93.31000,94.84000,5276400
2025-07-28,94.98000,95.55000,94.55000,95.14000,5123800
2025-07-29,95.44000,95.89000,95.17000,95.83000,3517100
2025-07-30,96.03000,96.61000,95.63000,95.99000,3244700
2025-07-31,96.10000,97.07000,95.76000,96.22000,3449300
2025-08-01,95.53000,95.53000,93.69000,95.17000,2846000
2025-08-04,95.50000,96.94000,95.14000,96.91000,2328200
2025-08-05,97.04000,97.22000,95.48000,96.34000,4212800
2025-08-06,96.62000,96.70000,95.69000,96.56000,2352600
2025-08-07,97.32000,97.35000,96.34000,96.45000,2792000
2025-08-08,96.94000,97.47000,96.52000,96.85000,2570100
