date,open,high,low,close,volume
2025-03-12,47.68686,48.91989,46.84572,48.42286,104101
2025-03-13,47.10000,47.39000,46.32000,46.79000,182146
2025-03-17,47.10000,47.27000,43.50000,43.86000,198286
2025-03-19,44.40000,46.25000,43.15000,44.14000,132228
2025-03-20,44.35000,45.00000,43.72000,44.27000,277726
2025-03-21,44.24000,45.00000,43.20000,44.70000,151361
2025-03-24,45.00000,45.14000,43.16000,44.53000,160544
2025-03-25,45.00000,45.00000,43.11000,43.94000,94928
2025-03-26,44.75000,44.75000,42.56000,42.96000,173719
2025-03-27,43.57000,43.94000,41.46000,42.98000,207994
2025-03-28,42.05000,46.45000,42.05000,43.66000,227465
2025-04-01,43.66000,46.99000,43.66000,44.86000,79874
2025-04-02,44.00000,46.86000,43.90000,45.65000,75946
2025-04-03,45.40000,48.00000,45.35000,47.03000,80300
2025-04-04,48.75000,48.75000,44.33000,44.91000,89811
2025-04-07,43.00000,44.54000,42.01000,43.03000,60227
2025-04-08,44.60000,45.45000,43.00000,44.22000,33100
2025-04-09,44.80000,49.68000,42.00000,47.74000,1176539
2025-04-11,48.80000,49.26000,46.53000,47.50000,237721
2025-04-15,47.85000,48.65000,46.54000,46.82000,75388
2025-04-16,46.50000,47.20000,44.90000,46.10000,170544
2025-04-17,45.50000,46.75000,45.50000,46.46000,53478
2025-04-21,46.65000,48.79000,45.50000,47.75000,172263
2025-04-22,45.01000,48.90000,45.01000,48.02000,857841
2025-04-23,48.40000,48.40000,46.00000,46.59000,54025
2025-04-24,45.98000,47.37000,45.00000,45.58000,69611
2025-04-25,46.00000,46.50000,44.47000,45.84000,505073
2025-04-28,47.99000,47.99000,45.63000,45.77000,52232
2025-04-29,46.20000,46.80000,45.75000,45.81000,58995
2025-04-30,45.10000,47.80000,44.90000,46.87000,128827
2025-05-02,46.87000,54.68000,46.00000,52.90000,2477956
2025-05-05,47.53000,54.99000,47.53000,52.54000,438377
2025-05-06,52.40000,53.49000,52.00000,52.24000,183853
2025-05-07,53.60000,56.48000,52.26000,54.67000,313305
2025-05-08,54.65000,58.00000,54.50000,55.87000,365745
2025-05-09,54.80000,56.99000,54.01000,55.47000,140321
2025-05-12,56.30000,58.99000,56.30000,56.78000,174479
2025-05-13,56.00000,61.79000,56.00000,58.87000,424917
2025-05-14,58.60000,62.00000,58.60000,59.49000,392012
2025-05-15,58.30000,62.51000,57.12000,59.97000,601299
2025-05-16,60.01000,60.36000,58.00000,58.37000,174741
2025-05-19,58.90000,60.60000,57.20000,57.91000,206341
2025-05-20,58.35000,59.74000,56.12000,56.67000,187803
2025-05-21,57.00000,59.90000,55.36000,58.06000,342512
2025-05-22,58.50000,59.99000,57.00000,57.93000,257461
2025-05-23,58.09000,59.45000,57.30000,58.82000,306984
2025-05-26,59.05000,59.85000,58.62000,59.34000,111575
2025-05-27,59.98000,59.98000,58.84000,59.22000,110796
2025-05-28,59.23000,60.98000,58.46000,59.23000,325691
2025-05-29,59.80000,59.99000,58.50000,59.22000,169023
2025-05-30,59.58000,61.42000,59.01000,60.40000,257313
2025-06-02,60.97000,61.74000,59.50000,60.61000,131733
2025-06-03,60.10000,60.98000,59.01000,59.48000,121928
2025-06-04,60.49000,60.49000,59.30000,59.64000,142533
2025-06-05,59.97000,61.16000,59.29000,59.72000,189355
2025-06-06,59.72000,60.70000,59.51000,60.18000,162471
2025-06-09,60.03000,61.49000,59.68000,60.78000,194159
2025-06-10,61.49000,62.00000,60.71000,61.08000,171034
2025-06-11,61.30000,61.96000,59.33000,60.11000,230346
2025-06-12,59.71000,60.66000,57.10000,58.04000,217353
2025-06-13,57.50000,60.10000,56.67000,59.71000,225477
2025-06-16,59.50000,60.59000,58.41000,59.50000,201215
2025-06-17,59.15000,59.50000,57.20000,57.82000,155347
2025-06-18,58.60000,58.95000,57.12000,57.89000,103377
2025-06-19,57.99000,59.49000,57.32000,58.25000,85246
2025-06-20,58.18000,62.39000,57.62000,61.48000,465196
2025-06-23,61.95000,63.80000,61.05000,63.06000,240410
2025-06-24,64.40000,65.90000,62.50000,63.12000,275548
2025-06-25,63.20000,64.94000,61.11000,62.77000,228338
2025-06-26,62.00000,62.99000,60.67000,62.12000,186947
2025-06-27,62.80000,63.79000,62.32000,63.04000,181030
2025-06-30,64.00000,66.53000,62.88000,65.81000,538111
2025-07-01,33.22500,34.35000,32.40500,33.94000,764186
2025-07-02,33.77000,34.08500,33.02500,33.08000,344292
2025-07-03,33.24500,33.78000,33.08000,33.46500,440064
2025-07-04,31.79000,35.11000,31.79000,35.08000,184606
2025-07-07,35.00000,35.00000,33.50000,33.76000,81001
2025-07-08,33.92000,34.35000,32.50000,32.75000,70004
2025-07-09,32.99000,33.50000,32.06000,32.25000,80384
2025-07-10,32.99000,33.11000,32.50000,32.71000,28128
2025-07-11,33.15000,33.15000,31.50000,31.89000,63836
2025-07-14,32.50000,32.88000,31.22000,31.38000,43541
2025-07-15,31.38000,32.90000,31.38000,32.35000,47825
2025-07-16,32.30000,33.40000,31.50000,31.66000,196765
2025-07-17,32.89000,32.89000,31.00000,31.36000,222222
2025-07-18,32.28000,32.28000,30.41000,31.13000,25311
2025-07-21,31.00000,31.90000,30.00000,31.73000,89291
2025-07-22,31.50000,32.00000,30.90000,31.05000,17571
2025-07-23,30.51000,31.95000,30.51000,30.82000,26592
2025-07-24,31.84000,31.84000,30.33000,30.74000,29981
2025-07-25,31.75000,31.75000,30.40000,30.48000,37904
2025-07-28,29.90000,31.80000,29.90000,31.04000,44421
2025-07-29,31.66000,31.97000,31.00000,31.18000,289266
2025-07-30,31.95000,32.00000,31.10000,31.16000,43539
2025-07-31,30.30000,31.92000,30.30000,31.27000,36122
2025-08-01,30.60000,31.90000,30.60000,31.35000,454768
2025-08-04,31.97000,32.20000,31.55000,31.69000,89121
2025-08-05,31.89000,32.88000,31.80000,32.44000,136256
2025-08-06,32.80000,32.80000,32.00000,32.00000,67653
2025-08-07,32.00000,32.49000,31.90000,32.03000,58841
2025-08-08,32.72000,33.63000,32.00000,32.98000,167216
