date,open,high,low,close,volume
2018-04-27,12.00000,17.54000,10.78000,15.75000,2305400
2018-04-30,15.25000,15.50000,14.00000,14.80000,205300
2018-05-01,14.71000,15.76000,14.51000,15.01000,78000
2018-05-02,15.02000,15.50000,14.35000,14.95000,70300
2018-05-03,15.05000,15.90000,14.78000,15.38000,268300
2018-05-04,15.14000,15.54500,15.00000,15.35000,89700
2018-05-07,15.52000,15.93000,15.35000,15.83000,60500
2018-05-08,16.01000,17.70000,15.39300,16.65000,213600
2018-05-09,16.56000,17.07000,16.46300,16.83000,149800
2018-05-10,17.29000,17.29000,16.85000,16.93000,82700
2018-05-11,16.98000,17.00000,16.38000,16.83000,55200
2018-05-14,16.75000,16.78500,13.22000,16.57000,104800
2018-05-15,16.40000,16.50000,15.99000,16.47000,20800
2018-05-16,16.40000,16.56000,16.03000,16.25000,71600
2018-05-17,16.22000,16.34000,14.90000,15.60000,125700
2018-05-18,15.72000,16.31000,15.30000,16.20000,77000
2018-05-21,16.40000,17.50000,15.41000,16.20000,80400
2018-05-22,16.30000,16.57000,15.45000,16.09000,158200
2018-05-23,16.08000,16.97500,16.08000,16.45000,113400
2018-05-24,16.62000,16.81000,16.17000,16.48000,107300
2018-05-25,16.85000,16.85000,16.35200,16.41000,137700
2018-05-29,16.99000,16.99000,16.15000,16.43000,113900
2018-05-30,16.56000,16.75000,16.33000,16.54000,111400
2018-05-31,16.46000,16.55000,16.00000,16.15000,78100
2018-06-01,16.47000,16.52400,16.11000,16.23000,100600
2018-06-04,16.40000,16.48000,16.01200,16.20000,108300
2018-06-05,16.37000,17.70000,16.07500,17.40000,272300
2018-06-06,17.55000,17.94000,16.73000,17.11000,146600
2018-06-07,17.25000,18.99000,16.97000,18.74000,386500
2018-06-08,18.79000,19.85000,18.29000,19.50000,292300
2018-06-11,19.50000,21.89000,19.21000,21.14000,243800
2018-06-12,21.46000,23.38000,21.46000,22.84000,354300
2018-06-13,23.00000,23.00000,21.92000,22.27000,225300
2018-06-14,22.64000,25.00000,22.00000,24.08000,373500
2018-06-15,24.12000,24.49000,23.25000,23.77000,434100
2018-06-18,23.78000,25.50000,23.24700,25.43000,277500
2018-06-19,25.41000,27.29000,24.75000,27.14000,314800
2018-06-20,26.20000,27.08500,24.74100,26.60000,260600
2018-06-21,26.48000,27.84000,25.55000,26.08000,279900
2018-06-22,26.07000,26.94000,25.48000,26.22000,1386600
2018-06-25,25.87000,27.93000,25.77000,26.92000,257700
2018-06-26,27.00000,28.71000,26.31000,28.20000,267100
2018-06-27,28.24000,28.31900,26.39000,26.50000,166100
2018-06-28,26.48000,27.11000,25.83000,26.05000,138000
2018-06-29,26.17000,26.17000,24.73000,24.96000,131500
2018-07-02,25.13000,25.69500,23.69000,23.76000,161300
2018-07-03,23.84000,24.54500,23.33300,23.94000,134000
2018-07-05,24.00000,24.98000,23.93000,24.66000,102700
2018-07-06,24.67000,25.53000,24.57000,24.97000,141900
2018-07-09,25.01000,26.66000,25.01000,26.61000,138500
2018-07-10,26.56000,27.24000,24.75000,24.95000,108700
2018-07-11,24.86000,25.53000,24.62200,24.99000,42100
2018-07-12,25.03000,26.94000,24.96000,26.70000,94300
2018-07-13,26.72000,26.77100,25.77000,26.06000,57900
2018-07-16,26.34000,26.47000,25.00000,25.84000,91000
2018-07-17,25.79000,28.31000,25.79000,28.24000,232600
2018-07-18,28.25000,28.25000,27.18000,27.71000,126800
2018-07-19,27.63000,29.73000,27.13000,29.08000,188600
2018-07-20,29.02000,29.57900,26.68000,26.92000,320000
2018-07-23,26.99000,27.56000,26.18000,26.57000,56700
2018-07-24,26.73000,27.25500,26.06500,26.41000,151300
2018-07-25,26.32000,28.00000,26.28700,27.87000,134500
2018-07-26,27.83000,28.72000,27.01000,27.62000,77200
2018-07-27,27.71000,28.42000,26.60500,26.86000,66100
2018-07-30,27.04000,29.18000,26.35000,26.72000,78500
