date,open,high,low,close,volume
2026-01-27,15.99000,15.99000,15.48000,15.59000,11214000
2026-01-28,15.67000,15.80000,15.51000,15.66000,6406695
2026-01-29,15.60000,16.05000,15.33000,15.66000,9155357
2026-01-30,15.67000,16.53000,15.55000,16.28000,10377630
2026-02-02,16.65000,17.03000,16.07000,16.90000,12536730
2026-02-03,17.55000,17.88000,17.06000,17.79000,157770420
2026-02-04,17.60000,17.82000,17.32000,17.39000,9562104
2026-02-05,17.33000,17.45000,16.90000,17.03000,6659690
2026-02-06,17.05000,17.23000,16.80000,16.84000,3851323
2026-02-09,16.92000,18.24000,16.83000,17.97000,15460710
2026-02-10,18.05000,18.82000,17.96000,18.73000,12307300
2026-02-11,18.73000,19.38000,18.62000,19.28000,18304550
2026-02-12,19.39000,19.43000,18.50000,18.59000,12992350
2026-02-13,18.38000,19.40000,17.85000,18.90000,25003860
2026-02-16,18.90000,18.90000,18.31000,18.53000,12216240
2026-02-17,18.46000,18.66000,18.17000,18.24000,5374145
2026-02-18,18.36000,19.32000,18.36000,18.90000,22692090
2026-02-19,19.03000,19.05000,18.20000,18.34000,6060463
2026-02-20,18.22000,18.75000,18.16000,18.46000,6537916
2026-02-23,18.52000,18.74000,18.03000,18.10000,7040495
2026-02-24,18.00000,18.16000,17.61000,17.72000,6074176
2026-02-25,17.90000,18.00000,17.04000,17.23000,10350860
2026-02-26,17.31000,17.44000,16.70000,16.81000,8592426
2026-02-27,16.82000,17.05000,16.47000,16.58000,13484470
2026-03-02,15.50000,16.56000,15.50000,16.17000,13908540
2026-03-04,15.90000,16.05000,15.72000,15.80000,8006971
2026-03-05,15.93000,16.09000,15.52000,15.89000,11277140
2026-03-06,15.89000,16.02000,15.65000,15.72000,9290321
2026-03-09,15.50000,15.58000,14.73000,14.94000,14925660
2026-03-10,15.40000,15.40000,14.74000,15.11000,14721860
2026-03-11,15.12000,15.36000,14.83000,14.89000,7651999
2026-03-12,14.82000,15.12000,14.55000,14.64000,9499249
2026-03-13,14.70000,14.78000,14.11000,14.15000,8827108
2026-03-16,14.15000,14.24000,13.80000,14.01000,8910976
2026-03-17,14.20000,14.25000,14.00000,14.07000,4141533
2026-03-18,14.11000,14.90000,14.11000,14.70000,8224898
2026-03-19,14.47000,14.47000,14.00000,14.04000,5781208
2026-03-19,14.47000,14.47000,14.00000,14.04000,5779917
