date,open,high,low,close,volume
2023-09-25,3.20000,3.22500,3.13500,3.15000,374200
2023-09-26,3.14000,3.20000,3.02500,3.04000,435800
2023-09-27,3.08000,3.12500,3.06000,3.08000,345500
2023-09-28,3.07000,3.10500,2.98000,3.04000,267700
2023-09-29,3.05000,3.11500,2.93500,3.00000,1199300
2023-10-02,3.00000,3.02000,2.88000,3.00000,624900
2023-10-03,2.96000,3.03000,2.94500,3.03000,259500
2023-10-04,3.01000,3.02000,2.96000,3.01000,257900
2023-10-05,3.01000,3.05500,2.99000,3.01000,237200
2023-10-06,3.00000,3.01000,2.94500,2.97000,277800
2023-10-09,2.97000,3.02000,2.95000,3.01000,253600
2023-10-10,3.01000,3.16000,3.01000,3.15000,213100
2023-10-11,3.15000,3.22500,3.08000,3.13000,255200
2023-10-12,3.14000,3.14000,2.99000,3.02000,304400
2023-10-13,3.04000,3.04000,3.00000,3.03000,177300
2023-10-16,3.05000,3.05000,2.98000,3.00000,243400
2023-10-17,3.01000,3.08000,2.98000,3.08000,379900
2023-10-18,3.04000,3.04000,2.93000,2.93000,357200
2023-10-19,2.93000,3.00500,2.84500,2.97000,372500
2023-10-20,2.96000,2.98000,2.90000,2.94000,290000
2023-10-23,3.10000,3.10000,2.84500,2.90000,415100
2023-10-24,2.90000,3.19000,2.88500,2.96000,1272200
2023-10-25,2.95000,3.01000,2.91000,2.96000,242700
2023-10-26,2.95000,3.07000,2.92500,3.06000,299800
2023-10-27,3.07000,3.11000,3.02000,3.08000,327300
2023-10-30,3.10000,3.15000,3.05000,3.10000,349000
2023-10-31,3.08000,3.27500,3.08000,3.25000,296300
2023-11-01,3.23000,3.30500,3.05000,3.08000,844000
2023-11-02,3.12000,3.23000,3.03500,3.14000,661900
2023-11-03,3.22000,3.31000,3.18000,3.27000,369200
2023-11-06,3.26000,3.29000,3.19000,3.24000,303700
2023-11-07,3.23000,3.36000,3.16500,3.35000,468500
2023-11-08,3.36000,3.40000,3.26500,3.29000,358700
2023-11-09,3.16000,3.26000,2.94000,2.99000,520200
2023-11-10,3.00000,3.00000,2.88500,2.90000,386200
2023-11-13,2.99000,2.99000,2.84500,2.88000,495100
2023-11-14,2.99000,3.01500,2.90500,3.00000,580600
2023-11-15,2.99000,3.09000,2.94000,2.95000,374000
2023-11-16,2.95000,2.95000,2.86000,2.91000,262600
2023-11-17,2.94000,3.04000,2.90000,3.03000,356400
2023-11-20,3.03000,3.09000,2.97000,3.01000,222400
2023-11-21,3.00000,3.01000,2.87000,2.87000,249300
2023-11-22,2.88000,2.91000,2.76500,2.80000,447500
2023-11-24,2.84000,2.89100,2.82500,2.85000,95100
2023-11-27,2.87000,2.90000,2.81000,2.88000,453800
2023-11-28,2.90000,2.93000,2.87000,2.90000,458100
2023-11-29,2.91000,3.02000,2.90500,2.95000,471100
2023-11-30,2.99000,3.01000,2.95500,2.99000,436400
2023-12-01,2.99000,3.13000,2.95000,3.12000,407700
2023-12-04,3.08000,3.15000,3.00000,3.01000,341500
2023-12-05,2.99000,3.02000,2.93900,3.00000,283300
2023-12-06,3.00000,3.02000,2.96000,2.98000,262400
2023-12-07,2.96000,2.96000,2.88000,2.94000,318700
2023-12-08,2.96000,3.01000,2.92500,3.01000,231800
2023-12-11,2.99000,2.99000,2.88000,2.89000,452500
2023-12-12,2.90000,2.98000,2.88000,2.96000,309600
