date,open,high,low,close,volume
2025-03-21,88.67000,89.38000,87.42000,88.69000,2389900
2025-03-24,89.35000,90.63000,88.57000,90.09000,1291500
2025-03-25,90.25000,90.95000,89.06000,89.34000,1437900
2025-03-26,89.73000,90.31000,89.00000,89.55000,865400
2025-03-27,89.01000,89.55000,87.78000,88.92000,1169800
2025-03-28,89.28000,89.28000,86.50000,87.05000,880800
2025-03-31,86.50000,88.56000,85.84000,88.11000,1345300
2025-04-01,87.99000,88.53000,87.14000,88.08000,1097400
2025-04-02,87.19000,88.73000,86.78000,88.29000,758600
2025-04-03,85.61000,85.61000,79.82000,79.98000,1555400
2025-04-04,77.93000,78.29000,73.78000,75.53000,2507600
2025-04-07,73.34000,78.28000,70.91000,73.65000,2327200
2025-04-08,76.29000,76.61000,70.90000,72.70000,3852800
2025-04-09,71.60000,82.02000,71.31000,81.48000,3161300
2025-04-10,78.98000,79.53000,73.37000,76.04000,2127000
2025-04-11,76.15000,78.82000,74.63000,78.35000,2057200
2025-04-14,80.36000,80.48000,78.36000,79.37000,1191600
2025-04-15,79.00000,79.33000,76.88000,77.68000,2168800
2025-04-16,77.85000,78.81000,75.94000,76.79000,940100
2025-04-17,77.18000,78.10000,76.49000,76.76000,1629800
2025-04-21,76.16000,77.06000,75.46000,76.94000,1199500
2025-04-22,78.11000,79.38000,77.71000,79.29000,1861600
2025-04-23,81.77000,82.99000,78.30000,78.84000,1510500
2025-04-24,79.08000,81.10000,78.46000,80.82000,1806600
2025-04-25,77.14000,78.47000,75.33000,75.84000,2158800
2025-04-28,75.62000,77.11000,74.80000,75.71000,1800500
2025-04-29,75.28000,76.72000,74.87000,76.24000,1643700
2025-04-30,75.05000,77.21000,74.82000,77.00000,1488400
2025-05-01,77.10000,77.62000,76.14000,76.22000,1341700
2025-05-02,77.73000,78.59000,76.65000,77.92000,1546200
2025-05-05,77.18000,77.95000,76.11000,76.22000,1187500
2025-05-06,75.79000,77.01000,75.76000,76.09000,967000
2025-05-07,75.91000,76.22000,74.86000,75.27000,1561500
2025-05-08,76.35000,78.56000,75.87000,77.45000,1556800
2025-05-09,77.90000,78.66000,77.25000,77.50000,1198100
2025-05-12,81.70000,84.18000,81.11000,82.77000,1887100
2025-05-13,82.69000,83.61000,82.26000,82.39000,2018700
2025-05-14,81.64000,82.06000,80.13000,80.81000,1576000
2025-05-15,79.96000,81.42000,79.56000,81.25000,1582600
2025-05-16,81.03000,82.60000,80.53000,82.58000,1162700
2025-05-19,80.88000,82.20000,80.57000,82.16000,1412300
2025-05-20,82.41000,82.71000,81.88000,82.35000,1021800
2025-05-21,81.39000,82.39000,80.55000,81.48000,1255400
2025-05-22,81.24000,81.87000,80.40000,81.36000,1200900
2025-05-23,80.04000,80.79000,79.54000,80.54000,1056500
2025-05-27,81.76000,82.83000,81.16000,82.47000,1872600
2025-05-28,82.66000,82.78000,80.71000,80.97000,1838900
2025-05-29,81.81000,81.88000,80.61000,81.50000,1406800
2025-05-30,81.00000,81.35000,77.67000,78.37000,9704200
2025-06-02,78.30000,78.88000,77.20000,78.61000,3095900
2025-06-03,78.67000,81.19000,77.42000,80.46000,2261200
2025-06-04,80.51000,81.06000,80.12000,80.83000,1590200
2025-06-05,81.21000,81.57000,77.98000,78.34000,2529700
2025-06-06,79.29000,79.65000,78.17000,78.83000,1941900
2025-06-09,80.01000,80.96000,78.76000,79.95000,1606900
2025-06-10,80.42000,81.72000,80.14000,81.27000,1417600
2025-06-11,81.57000,81.79000,79.78000,80.04000,1327900
2025-06-12,79.21000,79.69000,78.51000,78.95000,1460500
2025-06-13,77.04000,78.45000,76.01000,76.19000,1688100
2025-06-16,77.48000,77.65000,76.05000,77.04000,1596900
2025-06-17,76.49000,76.72000,75.15000,75.17000,1439800
2025-06-18,75.00000,75.88000,74.53000,74.71000,1363800
2025-06-20,75.07000,75.13000,73.75000,74.25000,3269500
2025-06-23,73.65000,75.15000,72.97000,75.01000,1659000
2025-06-24,75.72000,77.34000,75.61000,76.46000,1707600
2025-06-25,76.18000,76.35000,75.59000,75.87000,1274400
2025-06-26,76.70000,77.04000,75.99000,76.15000,1482400
2025-06-27,76.59000,78.37000,75.21000,76.21000,4120700
2025-06-30,75.61000,76.13000,74.58000,74.66000,4142400
2025-07-01,74.63000,79.28000,74.47000,78.20000,3271600
2025-07-02,79.11000,79.95000,77.94000,79.92000,2439900
2025-07-03,79.64000,80.25000,79.25000,79.57000,798000
2025-07-07,79.00000,79.74000,77.57000,78.26000,1378300
2025-07-08,78.69000,81.44000,78.37000,80.43000,1713800
2025-07-09,81.01000,81.94000,79.54000,80.28000,1185500
2025-07-10,80.49000,82.38000,79.96000,81.56000,1469100
2025-07-11,80.26000,80.68000,79.63000,80.26000,818500
2025-07-14,79.65000,79.91000,78.31000,78.94000,850100
2025-07-15,79.52000,79.55000,77.09000,77.13000,1150900
2025-07-16,77.01000,77.78000,76.22000,77.55000,1032900
2025-07-17,77.94000,78.56000,77.37000,78.21000,799800
2025-07-18,78.74000,78.74000,77.14000,77.75000,910400
2025-07-21,78.50000,78.69000,77.25000,77.48000,1086900
2025-07-22,77.20000,79.18000,77.20000,79.07000,1668600
2025-07-23,80.16000,80.53000,79.44000,79.73000,778700
2025-07-24,78.62000,79.00000,76.63000,77.33000,1670900
2025-07-25,77.53000,78.38000,76.75000,78.31000,1801000
2025-07-28,78.00000,78.53000,76.53000,76.71000,969200
2025-07-29,76.71000,76.75000,75.60000,75.80000,955600
2025-07-30,75.25000,75.69000,73.10000,73.43000,1442100
2025-07-31,72.73000,73.37000,72.07000,72.61000,4442100
2025-08-01,63.77000,63.80000,56.78000,58.79000,7421600
2025-08-04,59.74000,61.63000,59.00000,60.78000,4178300
2025-08-05,61.62000,62.44000,60.76000,61.39000,2356600
2025-08-06,61.63000,62.03000,60.90000,60.92000,1617200
2025-08-07,61.94000,62.43000,60.76000,61.27000,1566000
2025-08-08,61.54000,62.00000,61.00000,61.62000,1246600
2025-08-11,61.73000,62.60000,60.72000,61.07000,1616500
2025-08-12,61.61000,64.03000,61.61000,63.42000,2029400
2025-08-13,63.34000,66.68000,63.34000,66.55000,2047400
2025-08-14,65.46000,66.56000,64.74000,66.40000,1613900
2025-08-15,66.80000,67.40000,65.35000,65.56000,1414100
2025-08-18,65.41000,66.15000,65.26000,65.76000,1200400
2025-08-19,66.05000,67.35000,66.00000,66.71000,1090900
2025-08-20,66.55000,67.40000,66.18000,66.62000,990700
2025-08-21,66.10000,66.73000,65.63000,66.01000,931300
2025-08-22,66.61000,69.82000,66.36000,69.44000,1397300
2025-08-25,69.05000,69.39000,68.01000,68.46000,1105200
2025-08-26,68.31000,68.57000,67.92000,68.29000,1252700
2025-08-27,67.89000,69.41000,67.80000,68.83000,1028800
2025-08-28,69.09000,69.25000,67.39000,68.18000,1269300
2025-08-29,70.43000,70.63000,69.48000,70.34000,1777500
2025-09-02,69.26000,69.70000,68.41000,69.42000,1358800
2025-09-03,68.80000,69.61000,67.44000,67.57000,1205800
2025-09-04,67.43000,68.62000,66.66000,68.60000,786900
2025-09-05,69.01000,70.40000,68.30000,69.06000,1172200
2025-09-08,69.19000,69.19000,66.94000,68.90000,1788600
2025-09-09,68.52000,69.02000,66.94000,67.60000,1816200
2025-09-10,66.73000,67.75000,64.51000,65.05000,2361000
2025-09-11,65.01000,68.18000,65.00000,67.93000,1969700
2025-09-12,67.41000,67.73000,66.75000,67.16000,1631100
2025-09-15,66.73000,66.94000,64.90000,65.15000,1143100
2025-09-16,65.74000,66.59000,65.39000,65.99000,1084900
2025-09-17,66.15000,68.40000,65.42000,65.99000,1235200
2025-09-18,66.68000,67.38000,65.81000,66.46000,1591700
2025-09-19,66.54000,66.99000,64.80000,65.11000,3138100
2025-09-22,64.80000,65.02000,63.92000,64.35000,1944000
2025-09-23,64.80000,65.72000,64.17000,64.27000,1271300
2025-09-24,64.55000,65.00000,63.75000,63.83000,866000
2025-09-25,63.39000,63.87000,61.26000,61.31000,1505300
2025-09-26,61.80000,63.05000,61.61000,62.71000,1382300
2025-09-29,63.23000,63.77000,62.26000,62.66000,1412200
2025-09-30,62.32000,63.08000,61.82000,63.05000,1449200
2025-10-01,62.16000,62.88000,61.48000,61.96000,2020400
2025-10-02,62.20000,64.49000,62.02000,64.37000,1648600
2025-10-03,64.23000,64.94000,63.55000,64.03000,1453000
2025-10-06,64.16000,64.56000,63.43000,63.72000,1366700
2025-10-07,63.89000,64.22000,61.90000,62.35000,1347200
2025-10-08,62.56000,62.78000,61.77000,62.34000,981000
2025-10-09,62.78000,62.85000,60.83000,61.04000,888100
2025-10-10,61.42000,61.47000,57.94000,58.20000,1724000
2025-10-13,59.74000,60.51000,59.00000,60.06000,1521000
2025-10-14,58.85000,60.96000,58.35000,60.54000,1464300
2025-10-15,60.92000,61.48000,60.17000,60.67000,884400
2025-10-16,61.18000,61.42000,59.46000,60.16000,1425800
2025-10-17,60.31000,61.43000,60.23000,61.28000,1235700
2025-10-20,61.58000,62.50000,61.32000,61.54000,1360100
2025-10-21,61.36000,62.56000,61.00000,62.15000,1481100
2025-10-22,61.83000,62.23000,61.00000,61.20000,1111900
2025-10-23,62.30000,63.93000,62.30000,63.08000,1875300
2025-10-24,63.59000,63.65000,62.59000,62.70000,1259600
2025-10-27,63.19000,64.17000,63.02000,63.78000,1919300
2025-10-28,63.50000,63.99000,62.71000,63.36000,2008000
2025-10-29,62.91000,63.26000,60.80000,61.08000,1970500
2025-10-30,60.00000,60.48000,59.15000,59.72000,2385900
2025-10-31,59.38000,59.90000,58.70000,59.52000,3580200
2025-11-03,59.12000,59.50000,57.54000,57.89000,29976900
2025-11-04,58.87000,61.55000,56.75000,60.74000,5374600
2025-11-05,60.63000,61.92000,60.14000,61.09000,2783600
2025-11-06,61.77000,61.77000,59.38000,59.64000,2492600
2025-11-07,59.66000,61.45000,59.53000,61.25000,2282000
2025-11-10,61.50000,61.77000,60.26000,61.53000,1893800
2025-11-11,61.55000,61.91000,60.86000,60.93000,1549900
2025-11-12,61.00000,61.68000,60.71000,60.94000,1201800
2025-11-13,61.17000,62.98000,60.92000,62.72000,1602800
2025-11-14,61.49000,62.04000,60.00000,60.25000,1950500
2025-11-17,60.18000,60.26000,57.40000,57.49000,1970500
2025-11-18,57.30000,58.06000,56.72000,57.51000,1572600
2025-11-19,57.56000,58.00000,56.89000,57.44000,1205500
2025-11-20,58.08000,58.10000,56.11000,56.37000,1639700
2025-11-21,56.93000,60.09000,56.69000,59.53000,1588100
2025-11-24,59.56000,59.56000,58.40000,58.73000,1597300
2025-11-25,59.45000,61.27000,59.39000,60.62000,1815500
2025-11-26,60.37000,61.74000,60.37000,61.25000,1467500
2025-11-28,61.25000,62.26000,61.25000,62.08000,520100
2025-12-01,61.55000,63.04000,61.52000,61.95000,1692400
2025-12-02,62.16000,62.60000,58.80000,60.99000,2750900
2025-12-03,60.74000,62.20000,60.35000,61.57000,1797500
2025-12-04,61.67000,61.81000,60.29000,60.66000,1552000
2025-12-05,61.33000,62.84000,60.81000,61.53000,1657100
2025-12-08,61.53000,61.53000,60.20000,60.41000,1708300
