date,open,high,low,close,volume
2023-10-02,293.39001,293.39001,293.39001,293.39001,1100
2023-10-03,291.20999,291.20999,291.20999,291.20999,900
2023-10-04,292.00000,292.00000,292.00000,292.00000,1100
2023-10-05,292.50000,292.50000,292.50000,292.50000,1700
2023-10-06,296.29001,296.29001,296.29001,296.29001,1000
2023-10-09,297.00000,297.00000,297.00000,297.00000,800
2023-10-10,304.98999,304.98999,304.98999,304.98999,1200
2023-10-11,299.50000,301.70999,299.50000,301.70999,1300
2023-10-12,292.98001,301.45999,292.98001,301.45999,1200
2023-10-13,303.50000,303.50000,303.50000,303.50000,800
2023-10-16,302.79999,302.79999,302.79999,302.79999,1800
2023-10-17,305.00000,305.32999,305.00000,305.32999,3200
2023-10-18,304.20001,304.85001,304.20001,304.85001,1800
2023-10-19,300.81000,300.81000,300.81000,300.81000,2000
2023-10-20,302.70001,302.70001,294.84000,301.91000,2200
2023-10-23,298.89999,298.89999,298.89999,298.89999,1500
2023-10-24,299.01999,303.00000,299.00000,303.00000,3300
2023-10-25,298.50000,298.50000,298.50000,298.50000,1500
2023-10-26,292.00000,296.00000,292.00000,294.35999,3800
2023-10-27,290.01001,290.01001,286.04999,286.04999,2100
2023-10-30,290.00000,296.00000,290.00000,294.00000,3700
2023-10-31,290.50000,290.89001,289.39999,290.89001,3200
2023-11-01,286.63000,286.63000,286.63000,286.63000,900
2023-11-02,290.07999,290.07999,290.07999,290.07999,1900
2023-11-03,293.79001,293.79001,293.79001,293.79001,2400
2023-11-06,291.14999,291.14999,291.14999,291.14999,1300
2023-11-07,292.50000,292.98001,292.50000,292.98001,1800
2023-11-08,293.50000,293.50000,290.00000,292.84000,3300
2023-11-09,290.01001,290.01001,289.51999,289.51999,2900
2023-11-10,293.01001,295.89001,293.01001,295.89001,1600
2023-11-13,293.70001,295.50000,293.16000,293.16000,2000
2023-11-14,307.00000,308.94000,307.00000,307.25000,3500
2023-11-15,321.50000,323.75000,320.98999,323.75000,6100
2023-11-16,324.00000,324.00000,324.00000,324.00000,3200
2023-11-17,326.32999,327.79999,323.00000,326.10001,6700
2023-11-20,320.20001,323.79999,320.20001,321.70001,3700
2023-11-21,321.88000,321.88000,321.51999,321.51999,2600
2023-11-22,327.00000,327.00000,324.87000,324.87000,3000
2023-11-24,327.00000,336.89999,327.00000,336.89999,2000
2023-11-27,331.89001,331.89001,331.89001,331.89001,2500
2023-11-28,328.37000,328.37000,314.51999,317.00000,6500
2023-11-29,314.50000,328.20001,314.50000,327.00000,4300
2023-11-30,326.07001,328.76999,323.17999,325.57999,24600
2023-12-01,328.20001,331.03000,328.20001,331.03000,4000
2023-12-04,332.98999,332.98999,330.00000,332.79999,5100
2023-12-05,333.00000,335.00000,329.48999,329.48999,4000
2023-12-06,328.88000,328.88000,318.91000,323.94000,3300
2023-12-07,318.45999,324.60001,318.45999,324.60001,2000
2023-12-08,322.06000,322.06000,315.00000,315.00000,2100
2023-12-11,314.00000,318.00000,314.00000,315.20999,2200
2023-12-12,311.00000,313.50000,311.00000,313.50000,1700
2023-12-13,315.00000,322.50000,311.23001,320.22000,3400
2023-12-14,313.00000,314.57001,313.00000,314.57001,4000
2023-12-15,317.79999,331.64001,314.79999,331.64001,18500
2023-12-18,329.39999,333.89999,327.00000,329.00000,5100
2023-12-19,322.07999,332.42999,322.07999,330.16000,4100
2023-12-20,334.94000,334.94000,334.94000,334.94000,2900
2023-12-21,342.20999,342.20999,342.20999,342.20999,1400
2023-12-22,342.95001,342.95001,342.95001,342.95001,1600
2023-12-26,345.00000,350.20001,344.26001,349.97000,5300
2023-12-27,350.04999,357.34000,350.04999,357.34000,1700
2023-12-28,350.00000,351.10001,350.00000,351.10001,1900
2023-12-29,337.16000,340.82001,337.16000,340.82001,1600
2024-01-02,330.17999,346.50000,330.17999,346.50000,1800
2024-01-03,334.64999,334.64999,334.00000,334.00000,2500
2024-01-04,324.67001,324.67001,322.48001,323.00000,2700
2024-01-05,313.35001,315.75000,313.35001,315.75000,4100
2024-01-08,321.79001,332.97000,318.38000,328.00000,6800
2024-01-09,321.88000,322.20001,321.88000,322.20001,1200
2024-01-10,324.85001,324.85001,324.85001,324.85001,1600
2024-01-11,318.00000,320.14999,318.00000,320.14999,2100
2024-01-12,318.00000,318.00000,318.00000,318.00000,900
2024-01-16,318.98001,323.17001,313.63000,313.63000,3400
2024-01-17,312.00000,315.89999,310.00000,315.89999,5000
2024-01-18,318.45999,321.28000,315.53000,321.28000,4100
2024-01-19,323.23999,337.54001,323.03000,337.54001,5200
2024-01-22,340.04001,343.00000,338.20001,339.29999,5200
2024-01-23,339.00000,341.97000,334.51001,336.60001,7400
2024-01-24,337.01001,338.25000,326.70001,326.70001,7000
2024-01-25,329.98001,333.79999,327.23999,333.79999,4800
2024-01-26,332.00000,335.31000,332.00000,335.31000,3600
2024-01-29,335.14999,336.20999,333.03000,336.20999,3400
2024-01-30,334.98001,341.00000,332.95999,332.95999,7600
2024-01-31,338.00000,338.00000,321.32001,321.32001,2700
2024-02-01,322.01001,327.00000,322.01001,322.29999,5000
2024-02-02,321.39001,325.00000,319.04001,319.14999,5500
2024-02-05,317.39999,319.51001,312.54001,314.78000,7200
2024-02-06,311.73001,316.76001,309.22000,316.50000,5900
2024-02-07,319.95999,322.97000,319.95999,320.79001,4600
2024-02-08,322.00000,324.98999,319.14001,319.14001,2600
2024-02-09,321.53000,332.50000,321.53000,330.57999,4200
2024-02-12,329.60001,344.98999,329.60001,341.20999,9300
2024-02-13,340.00000,340.00000,314.50000,314.50000,10500
2024-02-14,319.31000,327.60001,315.35001,327.60001,9400
2024-02-15,342.22000,346.45999,341.00000,346.45999,5000
2024-02-16,340.09000,340.09000,333.39999,333.39999,3400
2024-02-20,329.29999,335.50000,327.88000,330.06000,8100
2024-02-21,326.20001,331.00000,325.51001,327.07999,6700
2024-02-22,330.39999,330.39999,325.51001,325.51001,2600
2024-02-23,322.78000,322.78000,322.00000,322.00000,1700
2024-02-26,317.01001,325.00000,317.01001,324.39999,5100
2024-02-27,327.00000,330.00000,327.00000,327.00000,5400
2024-02-28,327.00000,336.97000,327.00000,335.41000,6900
2024-02-29,339.97000,339.97000,336.85001,338.54999,5200
2024-03-01,339.70001,350.14001,339.51001,350.10001,7400
2024-03-04,356.98999,365.00000,356.98999,365.00000,8300
2024-03-05,366.70001,373.00000,365.00000,370.00000,9400
2024-03-06,371.01001,377.75000,371.01001,377.75000,7400
2024-03-07,383.00000,391.87000,383.00000,390.00000,6700
2024-03-08,393.22000,395.51001,393.22000,395.44000,7800
2024-03-11,399.98999,402.95001,391.00000,391.00000,19700
2024-03-12,395.37000,396.59000,381.51001,387.85999,20800
2024-03-13,389.29999,395.37000,380.51001,382.13000,22100
2024-03-14,386.00000,386.56000,370.26999,375.85999,20800
2024-03-15,371.88000,380.00000,369.04001,370.20001,28000
2024-03-18,371.00000,372.76999,368.62000,372.00000,7400
2024-03-19,370.85999,370.85999,360.54001,360.64999,16100
2024-03-20,356.44000,368.88000,356.44000,368.88000,21800
2024-03-21,366.01001,372.38000,366.01001,371.98999,15300
2024-03-22,371.20001,373.56000,363.29999,364.79999,16800
2024-03-25,356.00000,356.00000,356.00000,356.00000,2500
2024-03-26,356.82999,357.98999,348.98001,348.98001,7600
2024-03-27,350.66000,356.14999,349.01999,356.14999,12400
2024-03-28,359.39001,362.39999,358.03000,361.60999,15600
2024-04-01,360.63000,369.50000,360.50000,365.00000,11800
2024-04-02,363.00000,363.00000,348.00000,348.00000,13700
2024-04-03,346.00000,362.04001,345.81000,355.76001,19500
2024-04-04,363.50000,367.32999,361.92999,365.44000,15900
2024-04-05,366.87000,372.10001,364.00000,370.95001,14800
2024-04-08,372.81000,374.47000,371.54999,374.01001,4400
2024-04-09,378.00000,378.54001,374.39999,376.17999,12300
2024-04-10,355.01001,355.01001,352.00000,352.00000,8800
2024-04-11,351.38000,362.48999,351.38000,353.89999,12800
2024-04-12,347.00000,348.29999,335.42001,337.88000,9400
2024-04-15,339.89001,339.89001,335.00000,338.00000,12000
2024-04-16,338.26999,342.73001,338.26999,341.39999,4800
2024-04-17,343.38000,343.38000,334.01999,335.22000,4500
2024-04-18,335.00000,342.00000,335.00000,342.00000,8500
2024-04-19,340.01999,348.00000,340.01999,347.98001,13500
2024-04-22,352.00000,352.50000,346.31000,350.00000,9300
2024-04-23,350.00000,364.89001,350.00000,356.89999,16600
2024-04-24,355.50000,356.06000,349.95001,353.00000,7700
2024-04-25,346.01001,349.10001,343.29001,347.00000,10900
2024-04-26,351.04001,353.00000,346.00000,346.79999,8500
2024-04-29,346.37000,351.00000,338.29999,338.29999,11000
2024-04-30,333.29001,337.66000,333.29001,335.20001,8300
2024-05-01,338.38000,355.45999,337.79999,353.60001,11100
2024-05-02,360.00000,361.75000,360.00000,360.14999,5800
2024-05-03,369.98001,374.67001,367.42999,369.00000,8900
2024-05-06,367.01001,373.01999,366.54999,370.60001,5600
2024-05-07,373.00000,379.85999,372.10999,379.85999,10700
2024-05-08,380.14001,383.00000,374.50000,374.50000,5500
2024-05-09,374.79999,377.89999,371.50000,377.89999,9200
2024-05-10,377.89999,377.89999,377.89999,377.89999,2900
2024-05-13,379.10001,381.60001,379.00000,379.62000,7900
2024-05-14,383.00000,389.48001,383.00000,386.20999,18100
2024-05-15,390.70001,390.70001,387.00000,389.00000,6800
2024-05-16,389.69000,389.69000,386.10001,386.10001,1600
2024-05-17,389.60001,390.89999,385.34000,390.89999,9000
2024-05-20,390.97000,394.50000,386.84000,387.01001,9500
2024-05-21,387.98001,387.98001,384.59000,384.59000,8800
2024-05-22,381.00000,393.50000,380.01001,391.89999,13000
2024-05-23,393.26001,393.69000,386.00000,389.16000,10100
2024-05-24,389.94000,393.10001,389.04999,393.10001,5400
2024-05-28,386.66000,387.48999,381.10001,381.10001,9300
2024-05-29,379.10999,379.10999,370.53000,373.89999,8900
2024-05-30,374.31000,376.94000,371.79999,371.79999,8000
2024-05-31,372.31000,379.00000,371.66000,379.00000,7900
2024-06-03,381.34000,382.54001,376.45001,376.45001,9200
2024-06-04,376.13000,376.19000,368.14999,368.14999,6000
2024-06-05,367.85001,373.60999,367.85001,373.60999,5400
