date,open,high,low,close,volume
2025-03-28,54.12000,54.42000,50.95000,50.98000,544700
2025-03-31,50.36000,51.23000,49.57000,50.50000,808900
2025-04-01,50.22000,53.02000,48.93000,51.24000,753100
2025-04-02,50.16000,52.15000,50.09000,51.32000,517100
2025-04-03,51.96000,51.96000,44.85000,44.90000,782800
2025-04-04,43.13000,44.50000,41.19000,43.68000,1337800
2025-04-07,41.74000,46.38000,41.11000,43.28000,1535100
2025-04-08,44.62000,45.00000,40.78000,42.13000,1104200
2025-04-09,42.25000,48.64000,41.37000,48.33000,979300
2025-04-10,46.19000,46.44000,43.11000,44.61000,619000
2025-04-11,44.16000,45.32000,42.77000,45.09000,627200
2025-04-14,46.57000,47.14000,44.60000,45.99000,640500
2025-04-15,46.40000,46.62000,45.32000,45.56000,436700
2025-04-16,44.23000,45.21000,43.45000,44.92000,383100
2025-04-17,44.95000,45.45000,44.34000,45.41000,380100
2025-04-21,44.47000,46.30000,43.65000,46.26000,477600
2025-04-22,46.63000,47.14000,45.44000,46.24000,511000
2025-04-23,47.95000,49.36000,46.94000,47.16000,407300
2025-04-24,47.92000,50.37000,47.86000,50.19000,510500
2025-04-25,49.28000,50.70000,48.96000,50.68000,403900
2025-04-28,50.37000,50.96000,49.57000,50.47000,477200
2025-04-29,49.27000,50.13000,49.17000,49.19000,450200
2025-04-30,48.39000,49.30000,47.13000,49.12000,647900
2025-05-01,49.12000,50.19000,48.48000,49.26000,813200
2025-05-02,50.44000,51.69000,50.16000,51.13000,407000
2025-05-05,50.18000,51.34000,50.18000,50.54000,449000
2025-05-06,49.76000,50.45000,48.80000,50.10000,401700
2025-05-07,49.90000,50.56000,49.24000,50.33000,403900
2025-05-08,51.36000,52.41000,50.56000,51.74000,399700
2025-05-09,52.46000,55.38000,51.40000,54.11000,802200
2025-05-12,58.11000,59.24000,57.62000,59.01000,1041300
2025-05-13,58.52000,58.52000,54.25000,55.35000,1188200
2025-05-14,55.12000,55.97000,54.22000,54.82000,795300
2025-05-15,54.50000,55.01000,53.85000,54.26000,524300
2025-05-16,54.30000,54.95000,53.78000,53.97000,641400
2025-05-19,52.80000,52.94000,52.16000,52.58000,436200
2025-05-20,52.19000,53.03000,51.98000,52.83000,376800
2025-05-21,52.51000,52.96000,50.92000,51.19000,400500
2025-05-22,51.52000,51.71000,50.44000,50.51000,419200
2025-05-23,49.04000,50.32000,49.04000,49.86000,479500
2025-05-27,50.94000,51.74000,50.51000,51.18000,435700
2025-05-28,51.11000,51.56000,49.86000,49.94000,372200
2025-05-29,51.02000,51.02000,49.90000,50.64000,355800
2025-05-30,50.00000,50.24000,49.11000,49.73000,861500
2025-06-02,49.70000,50.89000,49.34000,49.71000,685900
2025-06-03,49.76000,51.39000,49.38000,50.92000,1238600
2025-06-04,51.55000,54.90000,51.42000,54.55000,1023700
2025-06-05,54.83000,55.43000,53.73000,53.76000,530900
2025-06-06,54.64000,56.10000,54.36000,54.74000,463800
2025-06-09,55.45000,57.37000,55.40000,56.85000,418200
2025-06-10,57.25000,58.97000,56.74000,58.03000,430300
2025-06-11,58.52000,58.52000,57.19000,57.79000,308600
2025-06-12,57.01000,58.18000,56.74000,57.62000,310200
2025-06-13,56.29000,56.95000,55.00000,55.13000,369800
2025-06-16,56.11000,57.16000,55.67000,56.69000,379500
2025-06-17,55.74000,56.36000,54.40000,54.45000,553000
2025-06-18,54.54000,55.49000,53.66000,54.04000,647900
2025-06-20,54.47000,55.19000,53.17000,53.49000,836200
2025-06-23,53.68000,55.06000,53.50000,54.87000,401300
2025-06-24,55.93000,56.44000,55.50000,55.96000,305400
2025-06-25,56.04000,56.62000,55.50000,55.99000,264500
2025-06-26,56.05000,56.83000,56.05000,56.45000,238600
2025-06-27,55.62000,56.83000,55.16000,55.75000,473200
2025-06-30,56.24000,56.45000,55.39000,55.90000,374200
2025-07-01,55.26000,59.05000,55.26000,57.58000,515500
2025-07-02,57.67000,59.46000,57.52000,59.17000,394600
2025-07-03,59.38000,60.12000,59.10000,59.54000,208300
2025-07-07,58.61000,59.09000,56.37000,56.45000,412200
2025-07-08,57.12000,58.99000,56.75000,58.26000,519400
2025-07-09,58.17000,59.48000,57.05000,58.08000,385000
2025-07-10,58.70000,59.35000,58.29000,58.70000,371000
2025-07-11,57.95000,58.27000,57.52000,58.04000,345700
2025-07-14,57.53000,57.53000,55.83000,56.66000,271500
2025-07-15,56.62000,57.43000,54.02000,54.05000,482500
2025-07-16,54.07000,55.56000,53.05000,53.70000,616700
2025-07-17,53.49000,54.73000,53.49000,54.16000,333100
2025-07-18,55.08000,55.28000,54.06000,54.25000,350400
2025-07-21,54.76000,55.55000,54.31000,54.32000,291400
2025-07-22,54.32000,54.73000,53.63000,54.01000,368900
2025-07-23,53.59000,53.95000,52.01000,53.00000,314300
2025-07-24,52.44000,53.08000,51.59000,52.42000,425700
2025-07-25,52.46000,52.51000,51.91000,52.01000,261200
2025-07-28,52.30000,53.43000,52.24000,52.48000,411600
2025-07-29,52.95000,53.01000,50.71000,50.74000,714300
2025-07-30,51.35000,51.35000,48.90000,49.66000,1026400
2025-07-31,48.85000,49.48000,47.74000,48.52000,816500
2025-08-01,47.66000,48.40000,47.38000,47.63000,681900
2025-08-04,47.93000,49.41000,47.92000,49.37000,655300
2025-08-05,49.32000,50.30000,48.09000,48.29000,680200
2025-08-06,47.93000,48.04000,46.77000,47.49000,590200
2025-08-07,40.43000,43.74000,39.53000,43.13000,1660700
2025-08-08,43.32000,45.10000,42.92000,44.18000,859500
2025-08-11,44.25000,45.33000,43.49000,43.84000,1061000
2025-08-12,44.85000,46.28000,44.19000,46.22000,853000
2025-08-13,46.37000,48.54000,46.27000,48.44000,650300
2025-08-14,47.25000,47.70000,46.20000,47.26000,474900
2025-08-15,47.40000,47.61000,46.10000,46.30000,518600
2025-08-18,46.41000,46.94000,46.01000,46.26000,449000
2025-08-19,46.31000,47.11000,46.11000,46.51000,651200
2025-08-20,46.58000,46.58000,45.19000,45.60000,619200
2025-08-21,44.83000,45.49000,44.81000,45.05000,666300
2025-08-22,45.85000,48.00000,45.25000,47.42000,552400
2025-08-25,47.25000,47.63000,46.48000,46.51000,422500
2025-08-26,46.81000,47.02000,45.93000,46.10000,535000
2025-08-27,46.28000,46.95000,45.48000,46.73000,540000
2025-08-28,47.13000,47.17000,46.29000,46.34000,407100
2025-08-29,46.22000,46.37000,44.94000,45.10000,442700
2025-09-02,44.07000,44.59000,43.50000,44.54000,625200
2025-09-03,44.24000,44.69000,43.57000,43.91000,507100
2025-09-04,43.48000,44.76000,42.76000,44.73000,618500
2025-09-05,45.17000,46.24000,44.69000,44.91000,423400
2025-09-08,45.15000,45.32000,44.05000,44.99000,508700
2025-09-09,45.09000,45.11000,44.44000,44.67000,427300
2025-09-10,44.80000,45.12000,43.97000,44.48000,674700
2025-09-11,44.98000,45.64000,44.40000,45.62000,771300
2025-09-12,45.69000,45.69000,43.96000,44.16000,587600
2025-09-15,44.32000,45.14000,44.01000,44.87000,732000
2025-09-16,45.12000,45.67000,44.57000,45.13000,536300
2025-09-17,45.12000,46.23000,44.27000,44.59000,443000
2025-09-18,45.80000,46.05000,45.01000,45.57000,575600
2025-09-19,45.48000,45.75000,42.75000,42.95000,1668500
2025-09-22,42.73000,43.73000,42.73000,43.05000,610000
2025-09-23,42.68000,43.14000,41.40000,41.54000,725200
2025-09-24,41.43000,41.81000,40.64000,40.81000,555100
2025-09-25,40.33000,40.42000,39.15000,39.62000,838800
2025-09-26,39.82000,40.13000,39.20000,40.02000,651300
2025-09-29,40.49000,40.49000,39.34000,39.37000,480600
2025-09-30,39.39000,40.28000,39.15000,40.21000,759900
2025-10-01,39.81000,40.32000,38.59000,38.78000,979900
2025-10-02,39.52000,39.68000,38.70000,38.93000,704900
2025-10-03,39.11000,39.78000,38.57000,38.60000,619800
2025-10-06,38.99000,39.31000,38.33000,39.04000,670300
2025-10-07,39.42000,39.56000,37.60000,37.71000,709400
2025-10-08,37.86000,38.81000,37.54000,38.43000,450200
2025-10-09,38.29000,38.42000,37.44000,37.51000,539200
2025-10-10,37.52000,37.66000,34.55000,34.64000,1566200
2025-10-13,35.70000,43.24000,35.65000,43.15000,7338200
2025-10-14,44.18000,47.96000,43.36000,47.03000,7570600
2025-10-15,48.48000,50.41000,47.60000,48.83000,3329700
2025-10-16,48.86000,48.86000,46.32000,47.03000,1993300
2025-10-17,46.63000,46.90000,45.28000,45.48000,1272800
2025-10-20,46.21000,46.89000,45.17000,45.30000,1220400
2025-10-21,45.10000,45.13000,43.05000,44.70000,1253000
2025-10-22,43.08000,43.68000,41.63000,42.39000,1251400
2025-10-23,42.00000,43.94000,41.95000,43.70000,767800
2025-10-24,44.44000,45.00000,42.98000,43.01000,748400
2025-10-27,43.44000,44.45000,42.80000,43.04000,1013600
2025-10-28,42.97000,43.12000,41.75000,42.66000,816900
2025-10-29,42.88000,42.88000,41.09000,41.49000,942800
2025-10-30,41.18000,41.62000,40.39000,40.87000,886300
2025-10-31,40.69000,42.55000,40.32000,41.89000,1354700
2025-11-03,41.91000,42.15000,41.01000,41.62000,787800
2025-11-04,40.20000,40.70000,38.85000,38.96000,1075200
2025-11-05,37.40000,40.65000,37.20000,39.59000,1764000
2025-11-06,38.56000,39.37000,36.41000,36.52000,1339700
2025-11-07,36.00000,36.00000,34.30000,35.30000,1224900
2025-11-10,36.41000,36.41000,34.90000,35.68000,900300
2025-11-11,35.74000,35.89000,35.02000,35.39000,711100
2025-11-12,36.08000,36.73000,35.41000,35.66000,783300
2025-11-13,35.04000,35.65000,34.59000,34.75000,825700
2025-11-14,33.52000,34.83000,33.52000,34.60000,677000
2025-11-17,34.21000,34.35000,32.11000,32.29000,1040000
2025-11-18,31.80000,32.63000,31.65000,31.83000,1256200
2025-11-19,31.83000,32.42000,31.40000,31.59000,737900
2025-11-20,32.25000,32.28000,30.86000,30.92000,857100
2025-11-21,30.97000,33.20000,30.97000,33.06000,1284800
2025-11-24,33.11000,33.93000,32.67000,33.22000,948200
2025-11-25,32.83000,33.76000,32.53000,33.51000,527700
2025-11-26,33.39000,33.93000,33.25000,33.73000,889200
2025-11-28,33.42000,33.74000,33.29000,33.60000,333700
2025-12-01,33.09000,34.41000,32.81000,33.69000,851100
2025-12-02,34.03000,34.89000,33.50000,34.56000,673600
2025-12-03,34.91000,36.66000,34.75000,36.19000,784200
2025-12-04,36.13000,36.76000,35.56000,36.58000,637800
2025-12-05,36.88000,37.20000,36.11000,36.51000,1039300
2025-12-08,36.77000,37.59000,36.32000,37.24000,931500
2025-12-09,36.85000,37.26000,36.02000,36.37000,1110700
2025-12-10,36.39000,38.20000,36.16000,37.55000,1040600
2025-12-11,37.34000,37.91000,36.81000,37.35000,724100
2025-12-12,37.30000,37.99000,36.12000,36.47000,770000
2025-12-15,36.92000,37.21000,35.74000,36.34000,707200
2025-12-16,36.62000,37.05000,35.78000,36.14000,887400
2025-12-17,36.17000,36.72000,35.55000,36.10000,1007800
2025-12-18,36.99000,37.15000,36.06000,36.17000,848300
2025-12-19,36.08000,36.86000,36.05000,36.58000,10008000
2025-12-22,36.82000,37.55000,36.77000,37.03000,895900
2025-12-23,36.80000,37.22000,36.76000,37.06000,854100
2025-12-24,37.09000,37.45000,36.82000,37.16000,290800
2025-12-26,37.34000,37.47000,36.76000,37.30000,470400
2025-12-29,37.07000,37.07000,35.22000,35.90000,1175700
2025-12-30,35.99000,36.42000,35.78000,35.99000,823000
2025-12-31,35.91000,36.06000,35.45000,35.54000,532500
2026-01-02,36.36000,37.72000,36.06000,37.30000,960300
